id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1466971635,189,20,17,1292,52,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 120, 29, 36, 37, 216, 217",True,22321,66.6,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Izco,13,DC,True,False,6.81,6.69,,,
1990632857,200,20,18,1285,33,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,6134,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cesare Bovo,5,ML,True,False,6.81,6.86,,,
1822564057,201,20,19,1285,33,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,6134,61.3,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cesare Bovo,5,ML,True,False,6.81,6.86,,,
1182606153,190,20,22,1292,37,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9940,60.9,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Christian Terlizzi,23,DL,True,False,5.95,6.69,,,
1569227991,857,20,23,1285,30,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cesare Bovo,5,ML,True,False,6.81,6.86,,,
1420638372,191,20,24,1292,60,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,18921,68.4,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
2093143915,202,20,24,1285,29,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,6134,28.0,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cesare Bovo,5,ML,True,False,6.81,6.86,,,
587270332,203,20,25,1285,27,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 35, 38, 215, 217",True,10930,7.4,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
140888476,206,20,34,1285,6,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}","91, 117, 30, 36, 37, 216, 217",True,22627,42.4,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Salvatore Sirigu,46,GK,True,False,6.93,6.86,,,
1327968705,858,20,35,1285,43,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4114,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mark Bresciano,23,MC,True,False,7.02,6.86,,,
957271424,192,20,35,1292,54,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,19679,63.8,78.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Matías Silvestre,6,DR,True,False,6.98,6.69,,,
48903813,207,20,37,1285,39,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 35, 37, 216, 217",True,11402,37.3,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
1659547887,208,20,41,1285,44,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,10414,53.7,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fábio Simplício,30,DC,True,False,7.35,6.86,,,
254025917,209,20,44,1285,53,13,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11402,43.8,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
304782738,210,20,46,1285,41,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 117, 30, 35, 37, 215, 217",True,10414,8.3,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fábio Simplício,30,DC,True,False,7.35,6.86,,,
395623072,211,20,50,1285,9,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 127, 36, 38, 216, 217",True,22627,47.5,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Salvatore Sirigu,46,GK,True,False,6.93,6.86,,,
294006826,212,20,55,1285,47,18,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11402,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
400225535,193,20,55,1292,54,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,20359,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Pablo Álvarez,22,DC,True,False,6.92,6.69,,,
481306506,213,20,56,1285,47,18,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,11402,59.6,11.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
1129845523,194,20,57,1292,35,92,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,14636,53.3,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Nicolás Spolli,3,MC,True,False,6.51,6.69,,,
88741627,195,20,58,1292,53,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,20359,61.1,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Pablo Álvarez,22,DC,True,False,6.92,6.69,,,
1342937110.0,,21.0,,1292.0,82.0,36.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,18921,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
1730565854,196,21,0,1292,63,87,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cristian Llama,16,FW,True,False,6.22,6.69,,,
1342937110,197,21,2,1292,71,92,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '18921'}, {'type': {'value': 1, 'displayName': 'Longball'}}",91,True,16362,82.5,36.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cristian Llama,16,FW,True,False,6.22,6.69,,,
699917677,214,21,2,1285,15,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10930,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
602210715,216,21,23,1285,12,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,22627,25.3,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Salvatore Sirigu,46,GK,True,False,6.93,6.86,,,
77021634,217,21,24,1285,25,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,20769,36.5,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Simon Kjaer,24,MR,True,False,7.31,6.86,,,
2089624539,218,21,25,1285,36,21,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 36, 38, 216, 217",True,10414,39.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Fábio Simplício,30,DC,True,False,7.35,6.86,,,
1877100341,219,21,26,1285,39,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 120, 29, 36, 37, 216, 217",True,11402,52.9,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
349207064,199,21,30,1292,36,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14636,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Nicolás Spolli,3,MC,True,False,6.51,6.69,,,
1622162464,200,21,31,1292,35,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14636,21.0,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Nicolás Spolli,3,MC,True,False,6.51,6.69,,,
1618179915,201,21,33,1292,21,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 120, 128, 36, 38, 216, 217",True,18208,60.4,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Andújar,21,GK,True,False,6.18,6.69,,,
358923686,220,21,35,1285,40,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,10930,55.1,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
