id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1478952031,94,11,13,276,91,56,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '93'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 1, 3, 14",True,9730,,,,,62.5,47.0,True,93.0,2943.0,,,1,13,1,FirstHalf,MissedShots,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Fabio Quagliarella,27,FW,True,False,6.34,6.42,Christian Maggio,11,DC
1180492005,116,11,36,75,5,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 217",True,14149,31.1,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Julio César,12,GK,True,False,6.47,7.4,,,
119367230,117,11,38,75,32,7,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,8007,23.7,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Maicon,13,DR,True,False,8.65,7.4,,,
60662623,118,11,41,75,23,67,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 36, 37, 216, 217",True,4029,38.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Cristian Chivu,26,DC,True,False,6.74,7.4,,,
1970188368,119,11,42,75,38,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 117, 30, 35, 38, 215, 217",True,1692,27.4,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Dejan Stankovic,5,AMC,True,False,7.18,7.4,,,
777923104,120,11,44,75,27,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 36, 37, 216, 217",True,4029,40.8,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Cristian Chivu,26,DC,True,False,6.74,7.4,,,
1380494513,121,11,48,75,43,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}","91, 117, 30, 35, 38, 216, 217",True,9838,39.9,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Esteban Cambiasso,19,DC,True,False,8.08,7.4,,,
1762966866,122,11,50,75,39,55,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2668,46.2,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Javier Zanetti,4,MC,True,False,6.64,7.4,,,
456105866,123,11,52,75,46,66,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4923,48.0,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Wesley Sneijder,10,FW,True,False,7.28,7.4,,,
391357203,124,11,54,75,47,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 35, 38, 216, 217",True,1692,44.9,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Dejan Stankovic,5,AMC,True,False,7.18,7.4,,,
1831894851,125,11,58,75,43,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}","91, 117, 30, 35, 38, 216, 217",True,2668,35.5,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Javier Zanetti,4,MC,True,False,6.64,7.4,,,
2025708959,126,12,0,75,35,32,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,460,45.7,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Lúcio,6,DL,True,True,9.75,7.4,,,
1396358024,127,12,4,75,52,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}","91, 120, 29, 36, 37, 216, 217",True,8007,66.0,12.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Maicon,13,DR,True,False,8.65,7.4,,,
570160401,96,12,7,276,26,74,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9952,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Matteo Contini,96,DC,True,False,6.66,6.42,,,
758986518,97,12,7,276,26,74,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9952,35.6,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Matteo Contini,96,DC,True,False,6.66,6.42,,,
149389594,801,12,8,276,37,79,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Marek Hamsik,17,MC,True,False,6.42,6.42,,,
2048268372,98,12,9,276,35,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13475,33.7,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Marek Hamsik,17,MC,True,False,6.42,6.42,,,
1936460924,128,12,10,75,61,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1594,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Samuel Eto'o,9,MC,True,False,8.4,7.4,,,
1010904627,129,12,10,75,61,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,1594,50.6,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Samuel Eto'o,9,MC,True,False,8.4,7.4,,,
1195225502,131,12,12,75,50,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2668,60.3,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Javier Zanetti,4,MC,True,False,6.64,7.4,,,
429832162,100,12,12,276,35,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22890,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Mariano Bogliacino,18,MC,True,False,6.08,6.42,,,
1864745546,132,12,13,75,60,59,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4923,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Wesley Sneijder,10,FW,True,False,7.28,7.4,,,
1555174335,103,12,17,276,38,26,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24997,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Walter Gargano,23,DC,True,False,6.36,6.42,,,
631272047,133,12,17,75,62,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4923,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Wesley Sneijder,10,FW,True,False,7.28,7.4,,,
1639432711,104,12,41,276,41,26,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 36, 37, 216, 217",True,538,65.5,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Paolo Cannavaro,28,DML,True,False,6.24,6.42,,,
969839521,105,12,43,276,65,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,16844,63.9,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Ezequiel Lavezzi,7,MC,True,False,7.77,6.42,,,
1621327263,106,12,44,276,63,29,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 30, 205, 36, 38",True,24997,85.1,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Walter Gargano,23,DC,True,False,6.36,6.42,,,
1262771015,107,12,48,276,86,14,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 35, 37",True,9730,77.4,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Fabio Quagliarella,27,FW,True,False,6.34,6.42,,,
665279261,134,12,51,75,20,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,460,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Lúcio,6,DL,True,True,9.75,7.4,,,
1203173195,108,12,51,276,77,27,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,24997,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Walter Gargano,23,DC,True,False,6.36,6.42,,,
1205899065,135,12,53,75,24,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4923,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Wesley Sneijder,10,FW,True,False,7.28,7.4,,,
877573969,136,12,54,75,24,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 36, 38, 216, 217",True,4923,45.2,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Wesley Sneijder,10,FW,True,False,7.28,7.4,,,
1333534218,137,12,55,75,45,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 35, 37, 216, 217",True,10090,38.6,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347387,23/09/2009 21:45:59,0,Giuseppe Meazza,Matteo Trefoloni,,2009-09-23T19:45:00,2009-09-23,3 : 1,3 : 1,3 : 1,,,3,1,6,-1,75,Inter,276,Napoli,2009-09-23: Inter (3) vs. Napoli (1),3,41212,12,352,Diego Milito,22,FW,True,False,8.49,7.4,,,
