id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1031365629,110,8,56,1292,97,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,15517,97.9,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Pablo Ledesma,8,DC,True,False,6.18,6.56,,,
1703080999,65,8,56,267,2,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
717368489,111,8,57,1292,100,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,15517,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Pablo Ledesma,8,DC,True,False,6.18,6.56,,,
31623872,66,8,57,267,2,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5689,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
105271814,112,9,17,1292,99,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}","91, 124, 126, 31, 33, 34, 35, 37",True,10708,94.3,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
663069336,67,9,24,267,6,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,15119,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
1698719670,113,9,24,1292,94,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18921,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Takayuki Morimoto,15,AMC,True,False,4.89,6.56,,,
1850976297,68,9,43,267,5,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,12052,51.3,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Stefano Sorrentino,28,GK,True,False,6.05,6.78,,,
1817452468,69,9,48,267,51,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,5201,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Luciano,10,MC,True,False,6.35,6.78,,,
1447518836,114,9,49,1292,47,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,25816,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
1254951417,115,9,50,1292,47,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,25816,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
678825706,71,9,55,267,36,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15119,54.5,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
821490590,72,10,0,267,60,9,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,23121,53.3,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.78,,,
872967545,73,10,1,267,54,20,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,5201,62.6,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Luciano,10,MC,True,False,6.35,6.78,,,
429914291,718,10,2,267,67,29,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}","91, 120, 29, 36, 38",True,4368,68.3,22.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Sergio Pellissier,31,FW,True,False,6.48,6.78,,,
1886660365,117,10,4,1292,42,78,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17123,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ezequiel Carboni,5,MC,True,False,7.61,6.56,,,
792489880,118,10,5,1292,45,88,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 127, 35, 38, 215, 217",True,17123,33.3,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ezequiel Carboni,5,MC,True,False,7.61,6.56,,,
901507250,119,10,8,1292,31,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9951,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.19,6.56,,,
364198369,120,10,10,1292,37,15,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,9951,62.6,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.19,6.56,,,
1567526759,74,10,12,267,36,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12882,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Andrea Mantovani,4,DC,True,False,7.49,6.78,,,
1864708722,75,10,13,267,36,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12882,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Andrea Mantovani,4,DC,True,False,7.49,6.78,,,
768431780,76,10,14,267,37,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,12882,55.8,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Andrea Mantovani,4,DC,True,False,7.49,6.78,,,
1693554592,77,10,16,267,55,79,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4368,31.0,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Sergio Pellissier,31,FW,True,False,6.48,6.78,,,
2044732888,121,10,18,1292,53,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,25816,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
981417155,78,10,18,267,31,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,5689,49.0,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
1107424089,122,10,19,1292,62,57,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 36, 38",True,25816,74.9,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
643189201,123,10,21,1292,74,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Takayuki Morimoto,15,AMC,True,False,4.89,6.56,,,
712533642,124,10,21,1292,74,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 119, 117, 30, 205, 36, 38",True,18921,79.9,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Takayuki Morimoto,15,AMC,True,False,4.89,6.56,,,
399774139,125,10,24,1292,83,19,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10708,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
578062834,79,10,24,267,16,83,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
624666379,80,10,28,267,9,90,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}","91, 117, 30, 36, 38, 216, 217",True,5689,44.0,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
1741438650,126,10,30,1292,54,8,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9951,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.19,6.56,,,
1000586663,82,10,30,267,44,86,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4368,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Sergio Pellissier,31,FW,True,False,6.48,6.78,,,
1748577307,128,11,2,1292,52,11,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 217",True,15517,35.8,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Pablo Ledesma,8,DC,True,False,6.18,6.56,,,
