id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
886698138,359,40,50,84,7,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 215, 217",True,5698,24.6,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
762023867,360,40,52,84,24,33,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,5785,61.3,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Marco Cassetti,77,DR,True,False,8.04,7.47,,,
1873716084,361,40,58,84,74,21,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,12473,69.6,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Alessio Cerci,24,DMC,True,False,7.58,7.47,,,
136280717,362,41,1,84,70,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37",True,1045,83.8,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
1438056623,363,41,5,84,83,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,10407,74.6,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
1208339891,364,41,7,84,73,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '32.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '363'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,5698,,,,,20.8,32.3,True,363.0,10407.0,,,1,13,1,FirstHalf,MissedShots,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,Jérémy Ménez,94,FW
2090148720,382,41,28,1292,5,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,64.5,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Mariano Andújar,21,GK,True,False,6.77,6.65,,,
1222929793,383,41,35,1292,64,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,16362,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Cristian Llama,16,FW,True,False,6.69,6.65,,,
272712676,366,41,35,84,29,36,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3729,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Juan,4,DMC,True,False,8.14,7.47,,,
394774999,384,42,23,1292,68,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}","91, 119, 117, 30, 124, 132, 205, 36, 38",True,16362,97.8,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Cristian Llama,16,FW,True,False,6.69,6.65,,,
85821296,385,42,29,1292,97,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Giuseppe Mascara,7,MR,True,False,6.29,6.65,,,
1053516142,368,42,36,84,5,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 117, 30, 36, 37, 215, 217",True,14252,30.6,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Doni,32,GK,True,False,6.97,7.47,,,
1276137378,369,42,40,84,51,90,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1045,65.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
1740747792,374,42,41,84,70,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,10407,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
1109735271,370,42,42,84,65,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 119, 117, 30, 205, 36, 38",True,10407,80.8,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
1815516141,371,42,49,84,87,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1045,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
1223241240,389,42,49,1292,8,1,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,20359,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Pablo Álvarez,22,DR,True,False,8.09,6.65,,,
2057615428,372,42,50,84,87,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1045,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
1570752845,391,42,53,1292,9,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215, 217",False,20359,9.4,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Pablo Álvarez,22,DR,True,False,8.09,6.65,,,
541948253,392,42,58,1292,13,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,19679,55.5,31.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Matías Silvestre,6,DL,True,False,7.26,6.65,,,
681506129,375,43,2,84,37,79,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 139, 36, 37, 216, 217",True,3729,46.7,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Juan,4,DMC,True,False,8.14,7.47,,,
469374691,376,43,3,84,46,80,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 117, 30, 35, 38, 215, 217",True,1045,25.1,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
1362476531,377,43,6,84,24,56,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10333,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
236498860,378,43,13,84,26,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,10333,61.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
579697363,379,43,14,84,61,1,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 37, 216, 217",True,12473,61.9,14.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Alessio Cerci,24,DMC,True,False,7.58,7.47,,,
1983692262,393,43,17,1292,30,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14636,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Spolli,3,MC,True,False,7.45,6.65,,,
1240737445,394,43,17,1292,30,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14636,43.8,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Spolli,3,MC,True,False,7.45,6.65,,,
461110873,395,43,21,1292,47,66,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,13893,65.3,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
1083523937,396,43,23,1292,65,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13554,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Maximiliano López,11,ML,True,False,5.59,6.65,,,
1837306706,380,43,24,84,27,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10333,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
2115359233,381,43,25,84,27,41,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 117, 127, 35, 37, 215, 217",True,10333,26.8,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
1964662731,382,43,26,84,26,81,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
1980124267,383,43,30,84,44,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 29, 36, 37, 216, 217",True,5698,53.0,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Rodrigo Taddei,11,AMC,True,False,7.59,7.47,,,
