id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1296120170,192,26,39,276,52,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 127, 36, 38, 216, 217",True,22093,55.2,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianluca Grava,2,DC,True,False,7.79,7.45,,,
1672715918,193,26,44,276,55,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,5070,92.6,41.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,MR,True,False,8.32,7.45,,,
1161298234,220,26,50,300,7,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17953,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ferdinando Coppola,32,GK,True,False,6.74,6.42,,,
1846564594,221,26,51,300,7,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","91, 36, 37, 215, 217",True,17953,19.5,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ferdinando Coppola,32,GK,True,False,6.74,6.42,,,
1004352553,222,26,57,300,34,73,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 36, 38, 216, 217",True,18723,48.1,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
1535732811,223,26,59,300,48,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 36, 37, 216, 217",True,1969,63.9,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Diego De Ascentis,15,MR,True,False,6.45,6.42,,,
1980884495,194,27,0,276,36,30,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5070,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,MR,True,False,8.32,7.45,,,
1030009550,195,27,1,276,52,34,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,MR,True,False,8.32,7.45,,,
350431777,196,27,2,276,70,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5070,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,MR,True,False,8.32,7.45,,,
355508650,224,27,8,300,22,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 117, 30, 35, 38, 215, 217",True,1969,8.2,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Diego De Ascentis,15,MR,True,False,6.45,6.42,,,
669940580,225,27,10,300,9,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,17953,17.9,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ferdinando Coppola,32,GK,True,False,6.74,6.42,,,
842622875,226,27,13,300,19,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}","91, 117, 30, 35, 38, 215, 217",True,6638,15.3,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
1816928471,227,27,18,300,25,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}","91, 120, 124, 128, 36, 38, 216, 217",True,18723,65.9,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
1928683244,197,27,18,276,34,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9966,55.2,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Salvatore Aronica,6,MC,True,False,7.82,7.45,,,
1178001393,198,27,23,276,54,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,9730,64.9,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Quagliarella,27,AMC,True,False,8.29,7.45,,,
814744559,917,27,24,300,31,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18723,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
1257928848,200,27,32,276,54,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","212, 36, 37, 216, 217",False,2943,62.8,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
1113618209,201,27,34,276,62,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,16844,53.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ezequiel Lavezzi,7,FW,True,False,7.33,7.45,,,
1845154387,202,27,36,276,54,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,2943,68.4,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Christian Maggio,11,DC,True,False,7.14,7.45,,,
710585012,203,27,38,276,68,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9730,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Quagliarella,27,AMC,True,False,8.29,7.45,,,
483561008,229,27,42,300,33,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6638,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
455083848,230,27,44,300,20,80,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}","91, 117, 30, 35, 38, 215, 217",True,18723,3.8,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Federico Peluso,13,Sub,False,False,7.02,6.42,,,
1018596768,231,27,46,300,3,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17953,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ferdinando Coppola,32,GK,True,False,6.74,6.42,,,
1059351114,232,27,47,300,8,61,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 127, 36, 38, 216, 217",True,17953,44.9,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Ferdinando Coppola,32,GK,True,False,6.74,6.42,,,
345464957,204,27,49,276,54,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6165,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Michele Pazienza,5,DC,True,True,8.78,7.45,,,
1815019385,233,27,49,300,44,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5612,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Simone Tiribocchi,90,ML,True,False,6.36,6.42,,,
1480448360,234,27,49,300,44,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 35, 37, 216, 217",True,5612,42.6,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Simone Tiribocchi,90,ML,True,False,6.36,6.42,,,
1975395679,235,27,50,300,42,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,1969,54.4,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Diego De Ascentis,15,MR,True,False,6.45,6.42,,,
983043492,205,27,52,276,44,34,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,MR,True,False,8.32,7.45,,,
1411992876,236,27,54,300,35,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,6638,55.0,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
431362335,943,28,5,300,54,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Simone Padoin,22,DC,True,False,6.44,6.42,,,
636581711,237,28,6,300,55,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,23043,52.2,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Simone Padoin,22,DC,True,False,6.44,6.42,,,
744641449,238,28,7,300,52,56,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,25485,53.3,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
