id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
619371616,373,41,23,1292,75,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9889,86.1,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,,,
1603583423,374,41,26,1292,87,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 126, 36, 38",True,10166,92.8,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,7.56,6.84,,,
326794203,388,41,28,300,7,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,1657,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Thomas Manfredini,5,MC,True,False,7.99,6.99,,,
616793567,389,41,32,300,7,42,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 117, 30, 35, 38, 215, 217",True,25485,3.5,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
1421228310,850,41,33,300,3,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13720,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
2121387667,390,41,34,300,3,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 124, 36, 38, 215, 217",True,13720,31.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
1408482071,391,41,36,300,31,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 139, 36, 37, 216, 217",True,23043,34.0,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Simone Padoin,22,DC,True,False,6.57,6.99,,,
1826333227,375,41,38,1292,57,81,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9889,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,,,
841701874,392,41,38,300,38,21,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,151,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristiano Doni,72,FW,True,False,7.32,6.99,,,
1261072956,376,41,40,1292,0,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,9889,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,,,
684438728,393,42,16,300,38,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 30, 132, 35, 37, 215, 217",True,12492,22.4,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,György Garics,8,DR,True,False,6.95,6.99,,,
1451624652,394,42,18,300,21,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,13720,12.2,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
1829603862,395,42,27,300,16,46,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,65.8,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Andrea Consigli,1,GK,True,False,6.63,6.99,,,
343160808,377,42,31,1292,31,29,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19679,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Matías Silvestre,6,DL,True,False,7.16,6.84,,,
963055571,396,42,31,300,65,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,151,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristiano Doni,72,FW,True,False,7.32,6.99,,,
832876245,397,42,32,300,65,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 120, 29, 139, 36, 37",True,151,87.1,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristiano Doni,72,FW,True,False,7.32,6.99,,,
599772784,378,42,32,1292,13,22,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9951,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Alessandro Potenza,2,DR,True,False,7.26,6.84,,,
1823513309,399,42,40,300,79,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","212, 36, 38",False,6638,90.1,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
86454064,400,42,44,300,87,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 124, 126, 36, 38",True,151,92.7,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristiano Doni,72,FW,True,False,7.32,6.99,,,
192042982,380,42,45,1292,7,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14636,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Nicolás Spolli,3,MC,True,False,7.61,6.84,,,
844884953,401,42,52,300,97,4,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 126, 35, 37",True,12492,85.4,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,György Garics,8,DR,True,False,6.95,6.99,,,
153117986,381,42,53,1292,16,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17123,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
457727391,402,42,56,300,70,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 35, 37",True,10860,68.0,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Fabio Caserta,18,MR,True,False,6.55,6.99,,,
1234694978,403,42,58,300,68,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,25485,73.3,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
227887521,404,43,0,300,73,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,6638,65.6,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
715331193,405,43,1,300,65,78,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,25485,40.7,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
1915442020,406,43,3,300,40,80,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1657,63.1,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Thomas Manfredini,5,MC,True,False,7.99,6.99,,,
1003179116,407,43,7,300,63,98,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 120, 29, 124, 36, 38",True,6638,80.8,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
1393128264,382,43,8,1292,19,31,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14636,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Nicolás Spolli,3,MC,True,False,7.61,6.84,,,
287430217,409,43,13,300,69,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,6638,75.0,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
442930621,410,43,15,300,71,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,12141,62.8,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Jaime Valdés,20,FW,True,True,8.09,6.99,,,
712224052,411,43,18,300,65,78,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25485,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
1733709632,384,43,18,1292,35,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,17123,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
