id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
847254494,171,18,45,300,28,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 139, 36, 37, 216, 217",True,6638,44.4,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Gianpaolo Bellini,6,DC,True,True,9.22,7.29,,,
74974012,174,18,46,74,51,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,11845,66.7,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Alessandro Gazzi,14,MR,True,False,6.92,6.7,,,
1655955272,172,18,47,300,44,73,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,12141,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
703145326,173,18,48,300,51,73,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
2009753357,175,18,49,74,51,30,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,262,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Massimo Donati,16,MC,True,False,6.93,6.7,,,
231570072,174,18,53,300,69,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 120, 128, 36, 38",True,12141,97.3,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
538945469,176,19,8,74,7,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jean-François Gillet,1,GK,True,False,8.3,6.7,,,
980462224,177,19,9,74,7,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 120, 128, 36, 38",True,52447,71.0,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jean-François Gillet,1,GK,True,False,8.3,6.7,,,
507633041,808,19,11,74,70,40,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25820,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Riccardo Meggiorini,69,FW,True,False,6.78,6.7,,,
869253640,931,19,11,300,30,59,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1657,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Thomas Manfredini,5,MC,True,False,7.39,7.29,,,
1528225649,175,19,12,300,30,59,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1657,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Thomas Manfredini,5,MC,True,False,7.39,7.29,,,
38625928,178,19,16,74,56,13,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,262,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Massimo Donati,16,MC,True,False,6.93,6.7,,,
1286187678,176,19,16,300,41,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12141,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
1277036768,177,19,30,300,43,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 35, 38, 216, 217",True,1657,36.7,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Thomas Manfredini,5,MC,True,False,7.39,7.29,,,
1756420655,178,19,33,300,42,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 117, 30, 36, 38, 216, 217",True,11348,47.4,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Talamonti,2,DL,True,False,8.1,7.29,,,
169913378,179,19,37,300,48,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 35, 37, 216, 217",True,12492,45.7,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,György Garics,8,DR,True,False,6.99,7.29,,,
601604941,180,19,38,300,45,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 35, 37, 216, 217",True,10860,34.2,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Fabio Caserta,18,MR,True,False,7.28,7.29,,,
63410304,181,19,40,300,34,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 117, 30, 36, 37, 216, 217",True,11348,35.3,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Leonardo Talamonti,2,DL,True,False,8.1,7.29,,,
1428917371,182,19,44,300,41,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,1657,87.1,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Thomas Manfredini,5,MC,True,False,7.39,7.29,,,
1098742568,179,19,52,74,14,69,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12182,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Salvatore Masiello,17,DC,True,False,7.03,6.7,,,
453043787,180,19,55,74,22,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 117, 30, 36, 37, 215, 217",True,12182,30.6,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Salvatore Masiello,17,DC,True,False,7.03,6.7,,,
1270406501,181,19,58,74,31,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,25818,24.8,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Vladimir Koman,11,FW,True,False,6.88,6.7,,,
1125077963,182,20,0,74,24,80,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 215, 217",True,12182,32.2,71.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Salvatore Masiello,17,DC,True,False,7.03,6.7,,,
1766167308,183,20,2,74,32,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 117, 30, 36, 37, 216, 217",True,11845,40.4,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Alessandro Gazzi,14,MR,True,False,6.92,6.7,,,
2002562746,184,20,4,74,38,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14064,35.2,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Paulo Barreto,10,ML,True,False,6.34,6.7,,,
1472488489,185,20,9,74,40,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,25818,55.1,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Vladimir Koman,11,FW,True,False,6.88,6.7,,,
1995845917,186,20,11,74,55,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,25820,54.3,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Riccardo Meggiorini,69,FW,True,False,6.78,6.7,,,
220886840,183,20,12,300,30,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6638,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Gianpaolo Bellini,6,DC,True,True,9.22,7.29,,,
1350218248,187,20,13,74,54,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,14064,68.2,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Paulo Barreto,10,ML,True,False,6.34,6.7,,,
2118295955,184,20,14,300,33,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,23043,31.9,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Simone Padoin,22,MC,True,False,6.52,7.29,,,
745889922,185,20,15,300,31,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 36, 38, 216, 217",True,6638,35.5,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Gianpaolo Bellini,6,DC,True,True,9.22,7.29,,,
1074094210,186,20,16,300,35,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Simone Padoin,22,MC,True,False,6.52,7.29,,,
2076605069,187,20,18,300,36,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 30, 35, 38, 215, 217",True,23043,29.3,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),6,4411,2,442,Simone Padoin,22,MC,True,False,6.52,7.29,,,
