id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1101709704,442,46,38,276,30,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 30, 36, 38, 216, 217",True,14126,46.7,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luca Cigarini,21,DC,True,False,6.63,6.53,,,
10977929,443,46,41,276,46,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 38, 216, 217",True,14484,42.0,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Germán Denis,19,AMC,True,False,6.42,6.53,,,
1864070181,444,46,42,276,42,18,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,6165,60.1,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Michele Pazienza,5,MC,True,False,6.45,6.53,,,
853035196,445,46,45,276,59,14,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,26682,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Juan Camilo Zuñiga,16,FW,True,False,6.31,6.53,,,
756023875,369,46,45,271,42,73,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10734,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Reto Ziegler,3,DC,True,False,7.99,6.97,,,
1889650878,446,46,54,276,55,29,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 216, 217",True,6165,46.3,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Michele Pazienza,5,MC,True,False,6.45,6.53,,,
3558833,447,46,55,276,51,11,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}","91, 119, 117, 124, 127, 205, 36, 37",True,14126,98.6,23.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luca Cigarini,21,DC,True,False,6.63,6.53,,,
2115156478,370,46,59,271,7,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12348,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Daniele Gastaldello,28,DL,True,False,6.56,6.97,,,
1290605073,448,46,59,276,98,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,2943,91.9,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Christian Maggio,11,DC,True,False,6.77,6.53,,,
584257539,371,47,2,271,19,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13699,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fernando Tissone,12,MC,True,False,7.6,6.97,,,
184398217,449,47,2,276,80,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 120, 29, 35, 38",True,14484,78.8,25.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Germán Denis,19,AMC,True,False,6.42,6.53,,,
199969057,450,47,7,276,79,25,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 119, 117, 30, 139, 205, 35, 37",True,14484,73.9,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Germán Denis,19,AMC,True,False,6.42,6.53,,,
570001998,372,47,9,271,24,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6145,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Angelo Palombo,17,MR,True,False,7.13,6.97,,,
1366897357,451,47,9,276,75,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,6165,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Michele Pazienza,5,MC,True,False,6.45,6.53,,,
396315817,374,47,10,271,23,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,263,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
120209598,373,47,11,271,25,45,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,263,40.3,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
564031669,375,47,17,271,66,86,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9921,55.3,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Daniele Mannini,7,FW,True,False,7.15,6.97,,,
922921088,376,47,19,271,55,71,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 119, 117, 30, 205, 36, 38",True,13699,70.2,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fernando Tissone,12,MC,True,False,7.6,6.97,,,
526037023,377,47,22,271,71,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,711,80.3,31.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Antonio Cassano,99,ML,True,False,6.87,6.97,,,
1931885692,453,47,24,276,19,74,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23498,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
454219111,454,47,25,276,19,74,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 38, 215, 217",True,23498,31.3,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
1099816267,455,47,26,276,31,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 37, 216, 217",True,22093,38.7,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Gianluca Grava,2,MR,True,False,7.84,6.53,,,
1018779181,456,47,32,276,52,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9730,55.8,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabio Quagliarella,27,AMC,True,False,6.62,6.53,,,
451772503,457,47,35,276,55,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,14484,78.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Germán Denis,19,AMC,True,False,6.42,6.53,,,
244743786,458,47,43,276,84,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,26682,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Juan Camilo Zuñiga,16,FW,True,False,6.31,6.53,,,
1673528282,378,47,44,271,8,81,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10734,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Reto Ziegler,3,DC,True,False,7.99,6.97,,,
1896737786,459,47,45,276,92,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,26682,100.0,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Juan Camilo Zuñiga,16,FW,True,False,6.31,6.53,,,
539916297,380,47,56,271,5,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 36, 38, 215, 217",True,9956,29.5,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Marco Storari,30,GK,True,True,8.23,6.97,,,
690031188,381,48,1,271,33,40,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 38, 216, 217",True,6145,46.8,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Angelo Palombo,17,MR,True,False,7.13,6.97,,,
374722346,382,48,7,271,61,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,2392,64.5,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Franco Semioli,77,DC,True,False,6.66,6.97,,,
1267402755,383,48,10,271,64,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,263,61.9,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
514346154,384,48,12,271,68,32,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,6145,71.9,53.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Angelo Palombo,17,MR,True,False,7.13,6.97,,,
