id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1879999844,350,35,40,80,92,48,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6321,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
407237339,329,35,40,84,7,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10333,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Nicolás Burdisso,29,DC,True,False,6.97,7.14,,,
2039469087,351,35,57,80,99,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,2579,93.2,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Andrea Pirlo,21,MC,True,False,7.54,6.99,,,
1045461602,331,35,59,84,7,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5785,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Marco Cassetti,77,DR,True,False,6.82,7.14,,,
199934962,352,35,59,80,93,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1792,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Ronaldinho,80,FWL,True,False,7.24,6.99,,,
530543824,330,36,0,84,3,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,24526,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Julio Sergio,27,GK,True,False,7.16,7.14,,,
80221520,353,36,0,80,93,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '351'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 1, 14",True,1792,,,98.8,,19.4,50.2,True,351.0,2579.0,,,1,15,1,FirstHalf,SavedShot,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Ronaldinho,80,FWL,True,False,7.24,6.99,Andrea Pirlo,21,MC
1481342175,332,36,9,84,58,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 37",True,5698,66.7,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Rodrigo Taddei,11,AMR,True,False,6.47,7.14,,,
1354237113,333,36,11,84,70,75,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,1045,84.4,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
2101822369,334,36,15,84,87,82,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,4580,76.9,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mirko Vucinic,9,FW,True,False,6.73,7.14,,,
97770739,335,36,17,84,76,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '334'}","91, 7, 10, 88, 2, 3, 12",True,9444,,,,,5.6,58.9,True,334.0,4580.0,,,1,13,1,FirstHalf,MissedShots,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Julio Baptista,19,AML,True,False,6.99,7.14,Mirko Vucinic,9,FW
1894533804,355,36,52,80,5,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 120, 128, 36, 37, 216, 217",True,2533,52.3,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Christian Abbiati,12,GK,True,False,7.15,6.99,,,
992703387,337,36,55,84,45,36,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9444,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Julio Baptista,19,AML,True,False,6.99,7.14,,,
1475660393,356,36,55,80,52,66,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,191,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Massimo Ambrosini,23,MC,True,False,7.4,6.99,,,
1505021916,338,36,56,84,45,36,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 139, 35, 37, 216, 217",True,9444,40.9,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Julio Baptista,19,AML,True,False,6.99,7.14,,,
345920438,340,36,59,84,40,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Simone Perrotta,20,AMC,True,False,6.88,7.14,,,
1368387525,341,36,59,84,40,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 35, 37, 215, 217",True,1964,21.5,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Simone Perrotta,20,AMC,True,False,6.88,7.14,,,
2052256083,357,37,0,80,65,7,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,6321,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
557501586,342,37,1,84,21,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,1045,38.2,71.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
1109340267,358,37,2,80,72,12,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6321,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
582200163,343,37,4,84,19,82,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1045,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
822142475,359,37,5,80,79,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,6321,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
238726846,360,37,7,80,98,15,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,6321,97.3,18.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
1084603836,344,37,8,84,2,80,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5202,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
1464785045,345,37,9,84,14,81,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1045,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
968286156,346,37,10,84,14,81,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}","91, 117, 30, 35, 37, 215, 217",True,1045,13.2,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
1871256873,347,37,11,84,13,91,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}","91, 117, 30, 36, 38, 215, 217",True,5202,24.1,78.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
993733825,348,37,13,84,24,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2239,17.1,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,David Pizarro,7,DMC,True,True,8.17,7.14,,,
1139209481,349,37,16,84,27,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 118, 120, 29, 36, 37, 216, 217",True,1964,39.6,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Simone Perrotta,20,AMC,True,False,6.88,7.14,,,
1151509326,361,37,19,80,60,8,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2247,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele Bonera,25,DR,True,False,7.06,6.99,,,
27141709,350,37,21,84,35,89,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5202,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
1170858725,362,37,22,80,63,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,2247,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele Bonera,25,DR,True,False,7.06,6.99,,,
844919943,351,37,22,84,35,89,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5202,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
2113834210,363,37,30,80,0,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,2247,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele Bonera,25,DR,True,False,7.06,6.99,,,
