id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2077174804,353,34,56,80,51,68,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5869,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Luca Antonini,77,DC,True,False,8.42,7.41,,,
2113697000,354,34,57,80,51,68,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5869,63.2,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Luca Antonini,77,DC,True,False,8.42,7.41,,,
741377259,355,34,58,80,63,62,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,591,63.3,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.53,7.41,,,
1123590476,356,35,0,80,60,69,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,2579,53.8,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,6.97,7.41,,,
1417252900,357,35,2,80,53,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,500,64.2,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,6.46,7.41,,,
1065465878,358,35,5,80,62,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,587,54.2,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,David Beckham,32,FW,True,False,7.78,7.41,,,
302683602,359,35,7,80,54,12,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,52.6,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ignazio Abate,20,DR,True,False,7.4,7.41,,,
988855413,360,35,10,80,53,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,57.9,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,6.97,7.41,,,
68919072,361,35,16,80,71,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 119, 117, 30, 205, 36, 37",True,28550,76.3,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
1194665177,272,35,17,278,23,23,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,630,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Rossi,7,DR,True,False,6.77,6.59,,,
703486509,362,35,18,80,76,81,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 120, 29, 36, 38",True,1792,76.6,78.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
1350920416,363,35,21,80,71,80,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,63.6,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
543811840,364,35,23,80,63,62,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 119, 117, 30, 205, 36, 38",True,591,71.0,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.53,7.41,,,
2055455285,365,35,26,80,71,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,66.6,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ignazio Abate,20,DR,True,False,7.4,7.41,,,
611487712,366,35,28,80,67,66,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,191,86.7,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Massimo Ambrosini,23,MC,True,True,8.99,7.41,,,
347706908,273,35,31,278,14,29,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14871,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Rodrigo Palacio,8,FW,True,False,7.15,6.59,,,
1103597068,367,35,34,80,80,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 120, 29, 36, 38",True,587,81.6,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,David Beckham,32,FW,True,False,7.78,7.41,,,
1461894024,275,35,37,278,17,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17466,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ivan Juric,28,MC,True,False,6.16,6.59,,,
602688978,276,35,43,278,22,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 127, 36, 37, 216, 217",True,17466,45.4,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ivan Juric,28,MC,True,False,6.16,6.59,,,
975633190,277,35,45,278,45,97,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,4135,55.1,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Giuseppe Sculli,14,FWL,True,False,7.38,6.59,,,
479172134,369,35,47,80,42,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,500,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,6.46,7.41,,,
1479026080,370,35,48,80,42,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,500,42.6,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,6.46,7.41,,,
2078658089,371,35,50,80,42,16,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 35, 37, 216, 217",True,591,33.6,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.53,7.41,,,
875643202,372,35,52,80,33,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 36, 37, 216, 217",True,28550,39.8,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
1241754955,373,35,57,80,43,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,63.4,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Massimo Ambrosini,23,MC,True,True,8.99,7.41,,,
958615276,374,35,59,80,63,67,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","91, 117, 30, 35, 37, 216, 217",True,1792,48.7,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
1647172433,375,36,1,80,48,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,191,71.4,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Massimo Ambrosini,23,MC,True,True,8.99,7.41,,,
739249303,376,36,6,80,71,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,David Beckham,32,FW,True,False,7.78,7.41,,,
183939429,278,36,6,278,26,26,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 37, 216, 217",True,630,40.3,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Rossi,7,DR,True,False,6.77,6.59,,,
2020528382,279,36,8,278,40,31,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 120, 29, 36, 37, 216, 217",True,6107,50.9,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Giandomenico Mesto,20,DC,True,False,6.82,6.59,,,
117748696,377,36,10,80,47,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,28550,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
359392587,378,36,11,80,47,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,28550,63.1,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
1271095778,379,36,14,80,63,67,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,191,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Massimo Ambrosini,23,MC,True,True,8.99,7.41,,,
