id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
202380453.0,55.0,6.0,47.0,84.0,51.0,68.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,3729,57.6,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Juan,4,DC,True,False,6.88,6.79,,,
1218532615.0,56.0,6.0,48.0,84.0,57.0,61.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5202,47.3,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Daniele De Rossi,16,DC,True,False,6.83,6.79,,,
2016200501.0,57.0,6.0,52.0,84.0,48.0,40.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2303,65.3,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Philippe Mexes,5,DML,True,False,5.94,6.79,,,
942392686.0,58.0,6.0,58.0,84.0,69.0,63.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 205, 36, 37",True,4580,79.2,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Mirko Vucinic,9,MC,True,False,7.88,6.79,,,
1834407957.0,59.0,7.0,2.0,84.0,85.0,83.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,9444,73.0,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
1025222529.0,53.0,7.0,6.0,276.0,21.0,23.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Walter Gargano,23,DC,True,False,7.42,6.91,,,
1451986750.0,60.0,7.0,6.0,84.0,75.0,78.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4580,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Mirko Vucinic,9,MC,True,False,7.88,6.79,,,
1565906693.0,55.0,7.0,16.0,276.0,7.0,2.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,24997,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Walter Gargano,23,DC,True,False,7.42,6.91,,,
660298599.0,63.0,7.0,38.0,84.0,91.0,100.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38",False,1045,88.5,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,John Arne Riise,17,FW,True,False,6.93,6.79,,,
1976238316.0,56.0,7.0,41.0,276.0,10.0,41.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,538,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Paolo Cannavaro,28,ML,True,False,6.93,6.91,,,
2055325274.0,64.0,7.0,42.0,84.0,71.0,56.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38, 216, 217",True,5202,66.5,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Daniele De Rossi,16,DC,True,False,6.83,6.79,,,
1129665785.0,57.0,7.0,44.0,276.0,32.0,42.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
353246653.0,58.0,7.0,45.0,276.0,33.0,42.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 35, 37, 215, 217",True,13475,32.9,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
765225778.0,59.0,7.0,47.0,276.0,32.0,45.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,16844,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Ezequiel Lavezzi,7,AMC,True,False,6.97,6.91,,,
1696550199.0,65.0,7.0,50.0,84.0,64.0,44.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5202,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Daniele De Rossi,16,DC,True,False,6.83,6.79,,,
702256709.0,66.0,7.0,51.0,84.0,70.0,59.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9444,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
162638908.0,711.0,7.0,52.0,84.0,67.0,66.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,1964,69.7,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Simone Perrotta,20,MC,True,False,6.64,6.79,,,
493646652.0,712.0,7.0,53.0,84.0,72.0,66.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9444,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,,,
1914227164.0,833.0,7.0,53.0,276.0,25.0,33.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,538,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Paolo Cannavaro,28,ML,True,False,6.93,6.91,,,
427564576.0,60.0,7.0,54.0,276.0,20.0,55.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,12747,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Leandro Rinaudo,77,DC,True,False,7.54,6.91,,,
228731981.0,67.0,7.0,54.0,84.0,77.0,43.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '711'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 12",True,9444,,,79.7,,,,True,711.0,1964.0,,,1,15,1,FirstHalf,SavedShot,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Julio Baptista,19,FW,True,True,8.28,6.79,Simone Perrotta,20,MC
20355516.0,68.0,7.0,55.0,84.0,73.0,45.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.7'}","91, 7, 10, 89, 2, 3, 13",True,5698,,,,,1.4,41.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Rodrigo Taddei,11,MC,True,False,7.16,6.79,,,
170306513.0,62.0,8.0,18.0,276.0,5.0,63.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,4500,44.5,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Morgan De Sanctis,26,GK,True,False,6.28,6.91,,,
451078757.0,63.0,8.0,20.0,276.0,43.0,93.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9966,32.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Salvatore Aronica,6,MC,True,False,6.64,6.91,,,
1340964240.0,64.0,8.0,25.0,276.0,39.0,69.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,12747,56.5,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Leandro Rinaudo,77,DC,True,False,7.54,6.91,,,
523044884.0,65.0,8.0,26.0,276.0,56.0,68.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 120, 29, 35, 38, 216, 217",True,16844,55.0,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Ezequiel Lavezzi,7,AMC,True,False,6.97,6.91,,,
1976356644.0,70.0,8.0,27.0,84.0,41.0,34.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Rodrigo Taddei,11,MC,True,False,7.16,6.79,,,
1770687526.0,71.0,8.0,28.0,84.0,41.0,34.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}","91, 117, 30, 35, 37, 215, 217",True,5698,25.8,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Rodrigo Taddei,11,MC,True,False,7.16,6.79,,,
1688970480.0,72.0,8.0,30.0,84.0,25.0,35.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 38, 216, 217",True,2303,48.4,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Philippe Mexes,5,DML,True,False,5.94,6.79,,,
304228571.0,66.0,8.0,39.0,276.0,33.0,55.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6165,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Michele Pazienza,5,MC,True,False,6.91,6.91,,,
1854886101.0,73.0,8.0,39.0,84.0,65.0,47.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,12874,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marco Motta,13,DC,True,False,6.42,6.79,,,
446741909.0,67.0,8.0,40.0,276.0,33.0,55.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Michele Pazienza,5,MC,True,False,6.91,6.91,,,
955188920.0,68.0,8.0,41.0,276.0,35.0,53.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6165,48.6,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Michele Pazienza,5,MC,True,False,6.91,6.91,,,
