id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1017533523,426,22,23,773,47,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9892,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Emanuele Calaiò,11,FW,True,True,8.61,7.07,,,
1353588602,221,22,23,78,56,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,14070,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Biondini,8,MC,True,False,6.87,6.65,,,
376973247,219,22,25,78,67,75,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,14070,100.0,37.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Biondini,8,MC,True,False,6.87,6.65,,,
1728169227,209,22,47,773,5,63,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 127, 36, 37, 216, 217",True,10376,47.9,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Gianluca Curci,85,GK,True,False,6.72,7.07,,,
2072173444,222,22,51,78,49,21,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14070,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Biondini,8,MC,True,False,6.87,6.65,,,
1666180375,210,22,52,773,48,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10861,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Michele Fini,17,AMC,True,False,7.87,7.07,,,
440397178,223,22,52,78,49,21,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38",True,14070,77.6,16.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Biondini,8,MC,True,False,6.87,6.65,,,
1824734632,224,22,55,78,77,16,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,10608,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Jeda,27,MC,True,False,7.92,6.65,,,
1069756629,211,22,57,773,22,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14069,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
761708743,212,22,57,773,22,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,14069,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
576562108,213,22,58,773,26,84,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,14069,53.2,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,7.01,7.07,,,
2132637266,214,23,4,773,60,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,3853,64.3,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Massimo Maccarone,32,MC,True,False,7.11,7.07,,,
2061046678,215,23,8,773,67,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,31302,65.8,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Luca Rossettini,13,DR,True,False,7.12,7.07,,,
1324618697,216,23,10,773,65,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2651,78.0,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Simone Vergassola,8,MC,True,False,7.24,7.07,,,
1712441606,218,23,12,773,80,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,26240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.85,7.07,,,
1037073583,225,23,12,78,22,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Conti,5,DC,True,False,6.94,6.65,,,
1821025771,217,23,12,773,77,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 36, 37",True,3853,81.1,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Massimo Maccarone,32,MC,True,False,7.11,7.07,,,
347584798,858,23,13,78,21,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 117, 30, 36, 38, 215, 217",True,9931,21.6,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Conti,5,DC,True,False,6.94,6.65,,,
1010182464,226,23,14,78,23,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","91, 117, 30, 36, 37, 216, 217",True,14070,34.8,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Davide Biondini,8,MC,True,False,6.87,6.65,,,
2109202904,227,23,16,78,36,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,10233,53.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.31,6.65,,,
90877999,228,23,23,78,79,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 38",True,9731,100.0,17.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Cossu,7,FW,True,False,6.29,6.65,,,
1049058679,220,23,49,773,5,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,10376,59.6,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Gianluca Curci,85,GK,True,False,6.72,7.07,,,
1219339120,221,23,56,773,59,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,26240,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.85,7.07,,,
1532701726,231,23,56,78,37,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9931,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Conti,5,DC,True,False,6.94,6.65,,,
319579747,232,23,59,78,37,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 217",True,10233,39.6,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.31,6.65,,,
781003824,222,24,5,773,28,49,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,34985,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Gonçalo Brandão,15,DMC,True,False,6.65,7.07,,,
164761904,233,24,5,78,51,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 119, 117, 124, 127, 205, 36, 38",True,2632,74.2,52.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.69,6.65,,,
691876150,223,24,6,773,28,49,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,34985,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Gonçalo Brandão,15,DMC,True,False,6.65,7.07,,,
1869817061,234,24,6,78,74,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30918,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.26,6.65,,,
36904042,224,24,8,773,27,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19415,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Ficagna,77,DL,True,False,7.6,7.07,,,
1765904079,235,24,8,78,55,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,10368,70.9,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Francesco Pisano,14,DR,True,False,6.76,6.65,,,
1274637907,225,24,9,773,27,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19415,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Daniele Ficagna,77,DL,True,False,7.6,7.07,,,
874204228,236,24,10,78,74,54,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30918,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347310,30/08/2009 21:38:25,0,Sant'Elia,Riccardo Pinzani,,2009-08-30T19:45:00,2009-08-30,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,78,Cagliari,773,Robur Siena,2009-08-30: Cagliari (1) vs. Robur Siena (3),3.0,41212,3,41212,Joaquín Larrivey,23,FW,True,False,6.26,6.65,,,
