id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
919086833,224,24,33,271,24,89,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","91, 117, 30, 36, 38, 215, 217",True,9921,24.2,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Daniele Mannini,7,FW,True,False,5.87,6.51,,,
715064125,225,24,34,271,25,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 36, 37, 216, 217",True,6145,38.8,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
891268467,220,24,36,1286,65,14,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,16174,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Romano Perticone,2,DMR,True,False,6.5,7.08,,,
1495411244,226,24,36,271,38,92,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Antonio Cassano,99,ML,True,False,7.58,6.51,,,
1675607849,227,25,1,271,35,93,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 120, 124, 128, 133, 36, 38",True,10457,77.6,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
543714285,221,25,5,1286,23,43,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}","91, 117, 30, 139, 35, 37, 215, 217",True,19107,15.0,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Leonardo Migliónico,17,DC,True,False,6.64,7.08,,,
307561502,222,25,7,1286,15,46,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
1086097089,223,25,8,1286,15,46,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,14129,23.0,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
757469815,224,25,11,1286,30,69,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19107,38.8,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Leonardo Migliónico,17,DC,True,False,6.64,7.08,,,
1209059412,225,25,12,1286,38,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 37, 215, 217",True,173,28.2,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Mozart,24,MC,True,False,7.36,7.08,,,
1362088306,226,25,15,1286,28,70,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,19107,26.0,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Leonardo Migliónico,17,DC,True,False,6.64,7.08,,,
1035577758,227,25,17,1286,26,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}","91, 117, 30, 35, 38, 215, 217",True,31356,25.4,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Nelson Rivas,4,DML,True,False,8.59,7.08,,,
345465083,228,25,22,1286,43,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,16174,56.8,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Romano Perticone,2,DMR,True,False,6.5,7.08,,,
4765637,229,25,23,1286,56,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,9943,66.3,18.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Cristian Raimondi,77,DC,True,False,7.12,7.08,,,
1048965898,228,25,26,271,28,84,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
1268814286,229,25,27,271,28,84,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10457,42.4,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
314973183,230,25,28,271,44,77,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","91, 119, 117, 127, 205, 36, 37",True,6145,84.2,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
1584107116,231,25,33,271,80,83,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 119, 117, 30, 205, 35, 38",True,9921,71.1,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Daniele Mannini,7,FW,True,False,5.87,6.51,,,
1152642729,232,25,37,271,67,67,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,711,54.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Antonio Cassano,99,ML,True,False,7.58,6.51,,,
999542645,233,25,40,271,66,20,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 38",True,5854,71.4,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marius Stankevicius,23,DR,True,False,5.92,6.51,,,
877360369,234,25,45,271,72,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,13699,56.7,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Fernando Tissone,12,MC,True,False,6.32,6.51,,,
1966800595,235,25,48,271,56,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12348,48.9,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Daniele Gastaldello,28,DL,True,False,6.7,6.51,,,
1634062697,236,25,53,271,55,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,17952,77.9,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marco Rossi,13,MC,True,False,6.12,6.51,,,
1547135402,230,25,56,1286,23,92,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,569,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Mirko Pieri,46,FW,True,False,6.7,7.08,,,
459512698,237,25,57,271,77,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2392,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Franco Semioli,77,DC,True,False,6.16,6.51,,,
449824704,238,25,58,271,77,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 120, 29, 139, 36, 37",True,2392,100.0,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Franco Semioli,77,DC,True,False,6.16,6.51,,,
1858327588,232,26,12,1286,5,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 119, 117, 127, 36, 38, 216, 217",True,14129,53.8,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
298121406,233,26,16,1286,53,51,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Tomas Danilevicius,9,MC,True,True,8.81,7.08,,,
1282250570,811,26,16,271,48,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13699,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Fernando Tissone,12,MC,True,False,6.32,6.51,,,
1493803018,234,26,17,1286,53,51,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,10165,61.4,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Tomas Danilevicius,9,MC,True,True,8.81,7.08,,,
873812446,716,26,18,1286,59,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1440,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Antonio Filippini,3,DC,True,False,7.45,7.08,,,
1619265302,844,26,19,271,33,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,17952,34.5,69.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Marco Rossi,13,MC,True,False,6.12,6.51,,,
459804196,235,26,20,1286,60,39,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,34112,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,2,442,Antonio Candreva,83,AMC,True,False,7.68,7.08,,,
