id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1675742636,47,5,30,87,5,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1032,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Fabio Cannavaro,5,DL,True,False,6.38,6.77,,,
1110730064,48,5,32,87,10,41,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,30635,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
1373425300,55,5,32,82,89,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14040,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
1813719403,49,5,34,87,30,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Diego,28,FW,True,False,6.46,6.77,,,
1789050062,50,5,35,87,35,42,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,7417,47.2,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Diego,28,FW,True,False,6.46,6.77,,,
427130413,51,5,41,87,67,78,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38",True,20211,87.8,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Claudio Marchisio,8,AMC,True,False,7.47,6.77,,,
237364518,52,5,45,87,89,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '67.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '51'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 4, 12",True,13551,,,,,2.8,67.5,True,51.0,20211.0,,,1,13,1,FirstHalf,MissedShots,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Felipe Melo,4,DC,True,False,6.97,6.77,Claudio Marchisio,8,AMC
1018139607,54,6,14,87,39,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,1032,54.0,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Fabio Cannavaro,5,DL,True,False,6.38,6.77,,,
2115708379,57,6,14,82,5,37,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 128, 36, 37, 216, 217",True,17949,63.2,78.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Antonio Mirante,83,GK,True,False,6.57,6.86,,,
1663141650,55,6,16,87,53,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,13551,60.4,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Felipe Melo,4,DC,True,False,6.97,6.77,,,
338182390,56,6,19,87,62,28,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Vincenzo Iaquinta,9,MC,True,False,8.1,6.77,,,
1760135044,57,6,19,87,63,29,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,2855,61.8,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Vincenzo Iaquinta,9,MC,True,False,8.1,6.77,,,
170878002,58,6,23,87,64,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,7417,62.9,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Diego,28,FW,True,False,6.46,6.77,,,
1957281844,59,6,25,87,61,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,13551,59.1,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Felipe Melo,4,DC,True,False,6.97,6.77,,,
70267290,60,6,29,87,61,57,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 119, 117, 30, 205, 36, 37",True,1653,72.1,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Christian Poulsen,18,MC,True,False,6.08,6.77,,,
2000676728,61,6,32,87,72,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,484,65.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Del Piero,10,FW,True,False,7.77,6.77,,,
1607459582,62,6,34,87,66,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 120, 29, 36, 38",True,1653,68.4,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Christian Poulsen,18,MC,True,False,6.08,6.77,,,
1041334746,58,6,36,82,33,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,41237,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Jonathan Biabiany,20,FWL,True,False,7.76,6.86,,,
436483730,59,6,38,82,31,75,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Daniele Galloppa,14,MC,True,False,6.25,6.86,,,
1346161263,60,6,41,82,46,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,13718,59.2,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Daniele Galloppa,14,MC,True,False,6.25,6.86,,,
1156060923,61,6,43,82,59,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 117, 30, 35, 37, 216, 217",True,41237,42.9,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Jonathan Biabiany,20,FWL,True,False,7.76,6.86,,,
156213059,62,6,47,82,42,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14040,28.1,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
1183511265,63,6,49,82,28,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 36, 38, 216, 217",True,2689,36.8,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Lucarelli,6,DC,True,False,6.73,6.86,,,
1866198062,64,6,53,82,45,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,13718,61.0,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Daniele Galloppa,14,MC,True,False,6.25,6.86,,,
2112950578,65,6,56,82,65,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}","91, 120, 29, 36, 38",True,14040,97.1,85.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
1036120093,63,7,10,87,2,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3328,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Gianluigi Buffon,1,GK,True,False,5.87,6.77,,,
367619650,64,7,10,87,2,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 36, 37, 215, 217",True,3328,25.0,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Gianluigi Buffon,1,GK,True,False,5.87,6.77,,,
478714784,65,7,12,87,25,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 117, 30, 36, 38, 215, 217",True,9991,30.2,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Giorgio Chiellini,3,DMC,True,False,7.97,6.77,,,
1874272107,66,7,15,87,37,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37",True,30635,72.1,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
1755484050,66,7,18,82,26,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,2689,36.8,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Lucarelli,6,DC,True,False,6.73,6.86,,,
1166702408,67,7,19,82,36,91,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14040,26.2,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
