id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1096811178,136,13,36,75,23,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,460,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Lúcio,6,DC,True,False,7.65,6.61,,,
1733841399,137,13,45,75,23,19,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}","91, 117, 30, 36, 37, 215, 217",True,8007,26.6,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
898990579,138,13,49,75,28,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 117, 30, 35, 37, 215, 217",True,9838,22.4,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Esteban Cambiasso,19,MC,True,False,6.48,6.61,,,
1998155200,139,13,53,75,27,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 35, 38, 215, 217",True,575,25.5,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Walter Samuel,25,DC,True,False,6.6,6.61,,,
1180228234,140,13,57,75,27,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 36, 37, 215, 217",True,460,30.2,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Lúcio,6,DC,True,False,7.65,6.61,,,
2120668798,141,13,59,75,30,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9838,26.5,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Esteban Cambiasso,19,MC,True,False,6.48,6.61,,,
983532703.0,,14.0,,75.0,67.0,50.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10090,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Diego Milito,22,FW,True,False,6.4,6.61,,,
603659805,142,14,5,75,23,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,575,12.5,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Walter Samuel,25,DC,True,False,6.6,6.61,,,
983532703,143,14,9,75,12,62,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10090'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}",91,True,14149,67.8,50.9,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Julio César,12,GK,True,False,5.88,6.61,,,
1712580783,124,14,9,271,40,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4397,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Stefano Lucchini,6,DC,True,True,8.31,7.16,,,
536317773,125,14,19,271,43,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,6145,41.9,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Angelo Palombo,17,DMC,True,False,7.37,7.16,,,
1829151602,126,14,22,271,42,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4397,54.3,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Stefano Lucchini,6,DC,True,True,8.31,7.16,,,
1900972237,127,14,25,271,61,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 119, 117, 30, 205, 36, 38",True,10734,73.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Reto Ziegler,3,DL,True,False,7.84,7.16,,,
434066644,128,14,30,271,75,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,711,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Antonio Cassano,99,FW,True,False,6.78,7.16,,,
1136056611,144,14,31,75,22,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2668,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Javier Zanetti,4,MC,True,False,7.2,6.61,,,
1185465612,149,14,32,75,23,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,8007,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
962293091,145,14,33,75,18,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 124, 36, 37, 215, 217",True,8007,30.0,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
1889497267,922,14,35,75,33,14,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,33799,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Mario Balotelli,45,FWR,True,False,7.8,6.61,,,
161007109,146,14,36,75,30,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33799,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Mario Balotelli,45,FWR,True,False,7.8,6.61,,,
648570119,725,14,36,271,66,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,31355,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Andrea Poli,16,MC,True,False,7.66,7.16,,,
728164682,921,14,36,75,32,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,33799,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Mario Balotelli,45,FWR,True,False,7.8,6.61,,,
663403943,147,14,39,75,43,20,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38",True,33799,68.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Mario Balotelli,45,FWR,True,False,7.8,6.61,,,
1728440603,130,14,51,271,33,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","212, 35, 38, 215, 217",False,10734,25.8,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Reto Ziegler,3,DL,True,False,7.84,7.16,,,
934040830,131,14,53,271,24,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 118, 120, 29, 35, 38, 215, 217",True,4397,17.9,62.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Stefano Lucchini,6,DC,True,True,8.31,7.16,,,
622559845,133,14,55,271,20,60,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 217",True,12348,40.1,92.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Daniele Gastaldello,28,DC,True,False,7.86,7.16,,,
1082882920,134,14,56,271,38,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 29, 36, 38, 216, 217",True,10734,62.5,83.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Reto Ziegler,3,DL,True,False,7.84,7.16,,,
680118526,150,15,1,75,30,14,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
1480059899,151,15,2,75,30,14,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 36, 37, 216, 217",True,8007,38.8,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
1086669445,152,15,3,75,38,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2668,35.0,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Javier Zanetti,4,MC,True,False,7.2,6.61,,,
1304178729,153,15,3,75,35,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 117, 30, 36, 38, 216, 217",True,8007,46.8,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
666700421,154,15,5,75,46,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,53.3,19.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Esteban Cambiasso,19,MC,True,False,6.48,6.61,,,
1309771781,155,15,5,75,53,19,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,33799,44.8,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Mario Balotelli,45,FWR,True,False,7.8,6.61,,,
1515015037,156,15,8,75,44,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,8007,68.7,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
1298807311,157,15,10,75,69,40,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}","91, 120, 29, 36, 38",True,341,79.8,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Patrick Vieira,14,MC,True,False,7.04,6.61,,,
