id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
171840576,282,28,17,77,60,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 30, 205, 36, 37",True,12267,73.9,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Aleksandar Kolarov,11,MC,True,False,6.54,6.4,,,
696912927,283,28,21,77,73,90,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,21234,63.3,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefan Radu,26,DL,True,False,7.25,6.4,,,
284974320,284,28,23,77,66,94,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 36, 38",True,12267,71.6,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Aleksandar Kolarov,11,MC,True,False,6.54,6.4,,,
369461792,285,28,24,77,72,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}","91, 119, 117, 30, 205, 36, 38",True,21234,82.1,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefan Radu,26,DL,True,False,7.25,6.4,,,
1588677914,286,28,26,77,82,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,4179,76.1,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Tommaso Rocchi,9,FW,True,False,5.71,6.4,,,
1047814643,239,28,27,74,20,31,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27421,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Ranocchia,13,DC,True,False,7.39,7.46,,,
1528370390,796,28,30,77,69,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,486,70.0,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Matuzalém,8,DMC,True,False,6.96,6.4,,,
1631475617,240,28,32,74,26,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4115,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Riccardo Allegretti,30,ML,True,False,6.77,7.46,,,
830624021,287,28,33,77,62,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,24895,61.0,84.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Modibo Diakité,87,DC,True,False,6.98,6.4,,,
1386250072,288,28,35,77,61,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,21234,69.0,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefan Radu,26,DL,True,False,7.25,6.4,,,
1756406334,290,28,40,77,66,68,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,486,52.1,63.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Matuzalém,8,DMC,True,False,6.96,6.4,,,
1781514741,291,28,42,77,52,63,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4229,57.2,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Emilson Cribari,25,DC,True,False,6.33,6.4,,,
233890207,241,28,43,74,15,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,27421,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Ranocchia,13,DC,True,False,7.39,7.46,,,
498896357,292,28,48,77,57,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,465,85.2,75.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Cristian Brocchi,32,MC,True,False,6.42,6.4,,,
129572204,293,28,50,77,78,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 35, 38",True,12267,67.3,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Aleksandar Kolarov,11,MC,True,False,6.54,6.4,,,
1542413057,294,28,52,77,66,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,21234,87.3,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefan Radu,26,DL,True,False,7.25,6.4,,,
711963702,242,28,54,74,15,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Leonardo Bonucci,19,DC,True,False,7.57,7.46,,,
181811821,243,28,56,74,22,55,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Riccardo Allegretti,30,ML,True,False,6.77,7.46,,,
1455254582,244,28,58,74,22,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 124, 36, 38, 216, 217",True,4115,35.7,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Riccardo Allegretti,30,ML,True,False,6.77,7.46,,,
170959211,245,29,0,74,35,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13420,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Sergio Almirón,4,MC,True,True,8.55,7.46,,,
1957701361,797,29,3,77,59,75,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38, 216, 217",True,12267,54.0,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Aleksandar Kolarov,11,MC,True,False,6.54,6.4,,,
1622902985,246,29,6,74,62,30,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,4797,100.0,24.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Vitali Kutuzov,20,FW,True,False,8.54,7.46,,,
672014697,296,29,23,77,5,63,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 117, 127, 36, 38, 216, 217",True,30966,34.3,30.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Fernando Muslera,86,GK,True,False,6.22,6.4,,,
414182194,297,29,25,77,36,30,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 35, 37, 216, 217",True,465,35.5,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Cristian Brocchi,32,MC,True,False,6.42,6.4,,,
2087684800,298,29,28,77,37,60,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,486,55.5,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Matuzalém,8,DMC,True,False,6.96,6.4,,,
1771135813,248,29,29,74,30,26,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.95,7.46,,,
675071999,299,29,29,77,55,67,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4138,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefano Mauri,5,AMC,True,False,6.27,6.4,,,
1681423059,249,29,30,74,32,27,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 217",True,14157,47.4,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.95,7.46,,,
1880408584,251,29,34,74,54,26,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 217",True,11843,40.9,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Edgar Alvarez,90,MR,True,False,7.38,7.46,,,
1765960906,252,29,36,74,40,37,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 30, 35, 38, 215, 217",True,13420,30.5,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Sergio Almirón,4,MC,True,True,8.55,7.46,,,
171711368,253,29,38,74,30,21,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 37, 215, 217",True,14157,10.9,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.95,7.46,,,
1190860999,254,29,42,74,9,51,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 117, 30, 36, 37, 215, 217",True,52447,19.8,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Jean-François Gillet,1,GK,True,False,7.35,7.46,,,
1872386007,255,29,45,74,20,66,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 117, 30, 35, 38, 215, 217",True,20664,5.6,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Leonardo Bonucci,19,DC,True,False,7.57,7.46,,,
