id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1143324763,99,9,27,71,58,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,17946,74.9,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Andrea Raggi,84,DR,True,False,6.37,6.59,,,
1907234029,109,9,27,1292,26,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14636,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Nicolás Spolli,3,DC,True,False,6.11,6.63,,,
1278280667,110,9,32,1292,49,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13554,43.3,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Maximiliano López,11,FW,True,True,7.46,6.63,,,
1908020793,111,9,34,1292,43,70,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25816,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.03,6.63,,,
1365629968,100,9,35,71,41,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19940,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Vangelis Moras,18,DC,True,False,6.64,6.59,,,
120469329,101,9,37,71,35,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19940,35.9,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Vangelis Moras,18,DC,True,False,6.64,6.59,,,
102936582,102,9,43,71,34,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17946,18.4,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Andrea Raggi,84,DR,True,False,6.37,6.59,,,
273629028,103,9,46,71,19,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 36, 37, 215, 217",True,19940,33.2,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Vangelis Moras,18,DC,True,False,6.64,6.59,,,
377388846,104,9,47,71,33,35,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2834,17.6,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,6.52,6.59,,,
643140008,105,9,52,71,20,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,36096,36.3,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Miguel Britos,6,DC,True,False,6.75,6.59,,,
1881694243,106,9,56,71,50,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,2834,86.2,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Roberto Guana,14,DMC,True,False,6.52,6.59,,,
162965196,112,9,59,1292,17,38,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14636,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Nicolás Spolli,3,DC,True,False,6.11,6.63,,,
977088533,108,10,2,71,82,72,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 13",True,67269,,,99.3,,23.6,54.3,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Federico Casarini,32,MC,True,False,6.56,6.59,,,
1975576333,114,10,2,1292,2,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.48,6.63,,,
1820819469,109,10,4,71,100,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,67269,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Federico Casarini,32,MC,True,False,6.56,6.59,,,
23479315,115,10,23,1292,0,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,18208,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.48,6.63,,,
1824430452,110,10,25,71,99,98,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,10657,88.8,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.46,6.59,,,
347462902,111,10,29,71,88,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '110'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}","91, 10, 140, 1, 11, 13",True,2845,,,94.3,,,,True,110.0,10657.0,,,1,15,1,FirstHalf,SavedShot,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Marcelo Zalayeta,25,FW,True,False,6.66,6.59,Adaílton,85,AMC
385958913,116,10,29,1292,5,48,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,13554,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Maximiliano López,11,FW,True,True,7.46,6.63,,,
1390531196,112,10,35,71,100,61,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2845,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Marcelo Zalayeta,25,FW,True,False,6.66,6.59,,,
639317112,117,10,35,1292,1,48,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18208,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.48,6.63,,,
190857386,113,10,46,71,99,99,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,10657,95.3,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Adaílton,85,AMC,True,False,6.46,6.59,,,
632630229,952,10,49,1292,3,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13554,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Maximiliano López,11,FW,True,True,7.46,6.63,,,
1920786522,114,10,50,71,63,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,2557,100.0,80.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,6.55,6.59,,,
563352340,119,11,9,1292,5,37,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,63.1,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.48,6.63,,,
97727414,116,11,13,71,41,90,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2557,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,6.55,6.59,,,
869213108,120,11,14,1292,63,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,22321,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Mariano Izco,13,FWR,True,False,6.31,6.63,,,
1897517350,117,11,14,71,41,90,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2557,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Salvatore Lanna,23,DL,True,False,6.55,6.59,,,
1703205793,122,11,22,1292,51,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","212, 36, 37, 216, 217",False,9951,60.7,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Alessandro Potenza,2,DR,True,False,6.94,6.63,,,
409661126,123,11,24,1292,58,29,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,22321,57.6,52.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Mariano Izco,13,FWR,True,False,6.31,6.63,,,
2021869749,119,11,25,71,41,41,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 29, 36, 37",True,4396,70.0,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Antonio Buscé,24,MC,True,False,6.99,6.59,,,
522165315,124,11,27,1292,34,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14636,15.9,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),3,41212,4,433,Nicolás Spolli,3,DC,True,False,6.11,6.63,,,
