id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1880805109,283,29,26,86,30,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,33878,35.2,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
637182161,284,29,29,86,36,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 217",True,2836,49.1,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
1807205123,262,29,39,1292,24,29,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17123,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
1702008588,286,29,39,86,76,69,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,5039,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Giovanni Pasquale,26,DC,True,False,7.03,6.72,,,
1160332436,287,30,27,86,73,73,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,2836,95.4,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
306347317,263,30,30,1292,4,50,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
1670873320,264,30,33,1292,12,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,18208,26.4,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
766047233,266,30,37,1292,27,28,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,24240,40.8,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Jorge Martínez,25,FW,True,False,6.5,6.85,,,
653842467,267,30,39,1292,40,17,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 36, 37, 216, 217",True,16362,63.9,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
623957960,288,30,42,86,39,71,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 216, 217",True,18743,39.5,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,6.78,6.72,,,
1396856647,268,30,45,1292,34,23,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,24240,38.2,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Jorge Martínez,25,FW,True,False,6.5,6.85,,,
670496545,269,30,49,1292,37,6,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17123,26.2,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
1577898565,270,30,50,1292,26,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,20359,60.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Pablo Álvarez,22,DR,True,False,6.83,6.85,,,
1191568170,291,31,20,86,30,100,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","212, 36, 38, 216, 217",False,5039,58.7,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Giovanni Pasquale,26,DC,True,False,7.03,6.72,,,
1345355468,292,31,23,86,58,93,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 216, 217",True,6077,58.7,93.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.61,6.72,,,
1811081355,272,31,23,1292,39,16,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 139, 35, 37, 215, 217",True,17123,27.9,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
2121685029,273,31,25,1292,27,17,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,19679,67.1,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Matías Silvestre,6,DL,True,False,6.69,6.85,,,
469362529,293,31,27,86,31,69,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,18743,46.4,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,6.78,6.72,,,
979540275,274,31,30,1292,52,18,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,13893,61.5,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Adrián Ricchiuti,19,DC,True,False,6.4,6.85,,,
1457192449,275,31,31,1292,63,19,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Jorge Martínez,25,FW,True,False,6.5,6.85,,,
1685414308,295,31,32,86,36,88,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4018,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Di Natale,10,FWL,True,False,6.62,6.72,,,
359889331,296,31,33,86,34,82,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,4018,36.7,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Di Natale,10,FWL,True,False,6.62,6.72,,,
1126642600,297,31,36,86,39,7,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 37",True,33878,80.5,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
1023484365,428,31,44,86,87,18,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,25244,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.46,6.72,,,
459600358,298,31,45,86,85,17,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 119, 117, 30, 205, 36, 38",True,25244,91.2,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.46,6.72,,,
106883228,299,31,47,86,96,9,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 47, 35, 37",True,33878,92.2,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
996239514,300,31,50,86,92,56,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '299'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 14, 17, 19, 27",True,6077,,,,,13.9,46.7,True,299.0,33878.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.61,6.72,Mauricio Isla,3,DR
727038931,276,32,45,1292,66,50,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,25816,52.6,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Marco Biagianti,27,MC,True,False,7.62,6.85,,,
2127811460,277,32,47,1292,53,57,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,17123,53.6,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
1545457797,278,32,52,1292,69,23,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 119, 117, 30, 205, 36, 38",True,19679,97.5,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Matías Silvestre,6,DL,True,False,6.69,6.85,,,
2074422092,279,32,55,1292,98,11,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 37",True,20359,100.0,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Pablo Álvarez,22,DR,True,False,6.83,6.85,,,
