id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1631923283.0,405.0,43.0,28.0,74.0,10.0,59.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
985733485.0,406.0,43.0,36.0,74.0,9.0,55.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,52447,18.6,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
1432018145.0,407.0,43.0,42.0,74.0,18.0,31.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}","91, 120, 29, 124, 36, 37, 216, 217",True,27421,54.3,32.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Andrea Ranocchia,13,DL,True,False,8.18,7.27,,,
268330720.0,417.0,43.0,43.0,267.0,44.0,64.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
5054600.0,409.0,43.0,55.0,74.0,28.0,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37",False,14157,77.6,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.43,7.27,,,
171099307.0,410.0,43.0,57.0,74.0,77.0,24.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 119, 117, 30, 205, 35, 38",True,25820,71.5,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
1556937338.0,411.0,43.0,58.0,74.0,71.0,19.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 35, 37",True,11843,71.0,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.9,7.27,,,
2061651232.0,412.0,43.0,59.0,74.0,71.0,34.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14064,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Paulo Barreto,10,ML,True,False,7.17,7.27,,,
1250777721.0,419.0,43.0,59.0,267.0,26.0,52.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
535510573.0,420.0,44.0,0.0,267.0,26.0,52.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
1629386733.0,421.0,44.0,1.0,267.0,27.0,46.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,5689,30.5,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
715541389.0,422.0,44.0,5.0,267.0,29.0,9.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,20540,53.2,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,7.18,6.95,,,
472478905.0,414.0,44.0,10.0,74.0,42.0,96.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,262,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Massimo Donati,16,MC,True,False,7.48,7.27,,,
1211188543.0,423.0,44.0,10.0,267.0,56.0,8.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5201,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
322617577.0,424.0,44.0,19.0,267.0,56.0,8.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,20540,62.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,7.18,6.95,,,
965515684.0,425.0,44.0,20.0,267.0,66.0,9.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,5201,59.6,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
1334262299.0,426.0,44.0,23.0,267.0,59.0,27.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,26594,72.8,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
2034839975.0,415.0,44.0,24.0,74.0,27.0,54.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,13420,38.5,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,,,
31542350.0,416.0,44.0,26.0,74.0,38.0,51.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14064,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Paulo Barreto,10,ML,True,False,7.17,7.27,,,
1858232182.0,417.0,44.0,27.0,74.0,38.0,51.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,14064,65.2,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Paulo Barreto,10,ML,True,False,7.17,7.27,,,
1773583677.0,418.0,44.0,31.0,74.0,74.0,26.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11843,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.9,7.27,,,
1684127752.0,427.0,44.0,32.0,267.0,25.0,64.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
1271433468.0,428.0,44.0,36.0,267.0,29.0,53.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26594,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
391256127.0,429.0,44.0,40.0,267.0,31.0,56.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 118, 120, 29, 36, 38, 216, 217",True,26594,46.3,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
1207098037.0,419.0,44.0,41.0,74.0,64.0,56.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14064,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Paulo Barreto,10,ML,True,False,7.17,7.27,,,
29414286.0,430.0,44.0,41.0,267.0,35.0,44.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2778,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Giampiero Pinzi,6,FW,True,False,6.53,6.95,,,
1476203999.0,420.0,45.0,20.0,74.0,65.0,53.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,12182,83.9,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
9282191.0,431.0,45.0,21.0,267.0,14.0,49.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5201,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
21007178.0,432.0,45.0,23.0,267.0,19.0,39.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,26594,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
1561582224.0,421.0,45.0,23.0,74.0,72.0,59.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.1'}","91, 10, 2, 3, 11, 13",True,12182,,,75.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
1675948988.0,433.0,45.0,30.0,267.0,8.0,46.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,6.58,6.95,,,
1103031552.0,434.0,45.0,32.0,267.0,16.0,36.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,12052,56.7,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,6.58,6.95,,,
944626616.0,422.0,45.0,32.0,74.0,72.0,76.0,45.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,20664,88.1,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
