id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1846683198.0,233.0,25.0,32.0,87.0,29.0,80.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,20211,40.9,87.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
1786055395.0,267.0,25.0,35.0,80.0,59.0,12.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2579,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Andrea Pirlo,21,DMC,True,False,8.13,7.48,,,
307062329.0,268.0,25.0,36.0,80.0,59.0,11.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 36, 38, 217, 218",True,2579,68.1,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Andrea Pirlo,21,DMC,True,False,8.13,7.48,,,
1182897321.0,234.0,25.0,36.0,87.0,32.0,96.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
356723164.0,235.0,25.0,36.0,87.0,32.0,96.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 35, 38, 215, 218",True,20211,25.1,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
493387507.0,236.0,25.0,37.0,87.0,25.0,95.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2833,30.8,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Fabio Grosso,6,DL,True,False,5.81,6.27,,,
939864434.0,237.0,25.0,39.0,87.0,32.0,73.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1653,41.0,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Christian Poulsen,18,DMC,True,False,6.46,6.27,,,
454277964.0,238.0,25.0,44.0,87.0,51.0,55.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,34112,46.6,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Antonio Candreva,26,AMC,True,False,6.2,6.27,,,
1590272741.0,239.0,25.0,48.0,87.0,44.0,31.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,800,55.4,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Jonathan Zebina,15,DR,True,False,5.89,6.27,,,
912601426.0,240.0,25.0,49.0,87.0,56.0,44.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,34112,62.0,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Antonio Candreva,26,AMC,True,False,6.2,6.27,,,
1482551485.0,241.0,25.0,51.0,87.0,64.0,79.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,20211,76.9,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
229952344.0,242.0,25.0,57.0,87.0,74.0,82.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,484,69.2,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Alessandro Del Piero,10,FW,True,False,6.67,6.27,,,
450744214.0,243.0,25.0,59.0,87.0,68.0,69.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,20211,79.4,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
1733597328.0,244.0,26.0,2.0,87.0,81.0,53.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '33.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '243'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.7'}","91, 7, 10, 89, 2, 3, 12",True,729,,,,,33.3,42.7,True,243.0,20211.0,,,1,13,1,FirstHalf,MissedShots,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Hasan Salihamidzic,7,MC,True,False,6.31,6.27,Claudio Marchisio,8,MC
738958657.0,270.0,26.0,29.0,80.0,5.0,63.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,9868,52.8,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Dida,1,GK,True,False,7.53,7.48,,,
873241946.0,246.0,26.0,31.0,87.0,44.0,44.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1653,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Christian Poulsen,18,DMC,True,False,6.46,6.27,,,
1403346366.0,271.0,26.0,31.0,80.0,52.0,57.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4644,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Marco Borriello,22,FW,True,False,7.33,7.48,,,
1872180486.0,272.0,26.0,32.0,80.0,52.0,57.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4644,63.8,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Marco Borriello,22,FW,True,False,7.33,7.48,,,
880262806.0,273.0,26.0,40.0,80.0,68.0,83.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1792,78.0,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Ronaldinho,80,AML,True,True,8.84,7.48,,,
52496207.0,274.0,26.0,43.0,80.0,79.0,89.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,4644,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Marco Borriello,22,FW,True,False,7.33,7.48,,,
765869954.0,247.0,26.0,43.0,87.0,21.0,10.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,800,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Jonathan Zebina,15,DR,True,False,5.89,6.27,,,
1442217202.0,275.0,26.0,56.0,80.0,80.0,89.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,1792,53.0,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Ronaldinho,80,AML,True,True,8.84,7.48,,,
75621528.0,276.0,26.0,58.0,80.0,52.0,69.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 117, 30, 35, 38, 216, 218",True,2579,47.1,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Andrea Pirlo,21,DMC,True,False,8.13,7.48,,,
1837477255.0,277.0,27.0,2.0,80.0,49.0,35.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 117, 30, 35, 37, 216, 218",True,28550,42.9,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Thiago Silva,33,DC,True,False,8.04,7.48,,,
835502660.0,278.0,27.0,4.0,80.0,43.0,65.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,798,55.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Giuseppe Favalli,19,DC,True,False,7.43,7.48,,,
70827378.0,279.0,27.0,7.0,80.0,56.0,96.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,5869,54.4,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Luca Antonini,77,DL,True,False,8.79,7.48,,,
913993457.0,280.0,27.0,11.0,80.0,44.0,86.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,2579,52.0,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Andrea Pirlo,21,DMC,True,False,8.13,7.48,,,
1220310549.0,281.0,27.0,13.0,80.0,52.0,66.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 120, 29, 36, 37, 216, 218",True,591,55.8,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Gennaro Gattuso,8,DMC,True,False,7.17,7.48,,,
1977478726.0,248.0,27.0,14.0,87.0,41.0,18.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20211,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
712724841.0,282.0,27.0,16.0,80.0,53.0,96.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5869,40.5,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Luca Antonini,77,DL,True,False,8.79,7.48,,,
