id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
419370299,87,7,56,278,65,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,22210,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Sokratis Papastathopoulos,15,DC,True,False,7.2,6.71,,,
902362346,88,8,10,278,65,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,4134,75.1,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Omar Milanetto,77,MC,True,False,7.18,6.71,,,
475150053,89,8,12,278,75,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 120, 29, 36, 37",True,6107,77.7,9.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Giandomenico Mesto,20,MR,True,True,7.61,6.71,,,
374410762,83,8,13,1286,22,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,569,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Mirko Pieri,46,DML,True,False,6.51,6.77,,,
1063492612,91,8,19,278,77,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,6107,79.8,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Giandomenico Mesto,20,MR,True,True,7.61,6.71,,,
1167582803,92,8,20,278,79,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,14871,77.0,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Rodrigo Palacio,8,FWR,True,False,6.73,6.71,,,
131743045,93,8,21,278,77,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 119, 117, 30, 205, 35, 37",True,6107,69.9,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Giandomenico Mesto,20,MR,True,True,7.61,6.71,,,
1668971512,94,8,22,278,69,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4134,78.0,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Omar Milanetto,77,MC,True,False,7.18,6.71,,,
248194111,95,8,25,278,81,43,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 120, 29, 36, 37",True,9933,81.6,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,David Suazo,19,FW,True,False,6.38,6.71,,,
1014920031,85,8,26,1286,17,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9943,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Cristian Raimondi,77,DMR,True,False,7.27,6.77,,,
977900429,96,8,27,278,81,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9933,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,David Suazo,19,FW,True,False,6.38,6.71,,,
1419105749,86,8,28,1286,17,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,9943,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Cristian Raimondi,77,DMR,True,False,7.27,6.77,,,
1578660393,97,8,28,278,81,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,9933,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,David Suazo,19,FW,True,False,6.38,6.71,,,
215664769,87,8,30,1286,19,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9943,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Cristian Raimondi,77,DMR,True,False,7.27,6.77,,,
354051436,98,8,30,278,81,60,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10468,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Raffaele Palladino,10,FWL,True,False,6.33,6.71,,,
405811058,838,8,32,1286,18,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Mozart,24,MC,True,False,6.3,6.77,,,
1371744605,89,8,33,1286,24,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,173,45.4,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Mozart,24,MC,True,False,6.3,6.77,,,
1609289799,99,8,35,278,52,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2877,55.5,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
1343151288,901,8,36,278,55,76,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33825,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Ivan Fatic,13,ML,True,False,6.76,6.71,,,
1433643077,100,8,38,278,53,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}","91, 117, 30, 35, 38, 216, 217",True,33825,42.8,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Ivan Fatic,13,ML,True,False,6.76,6.71,,,
768910442,101,8,40,278,42,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}","91, 117, 30, 36, 37, 216, 217",True,13895,49.4,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Domenico Criscito,4,DC,True,False,6.83,6.71,,,
1891265667,102,8,43,278,51,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,2877,54.3,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
1255562626,103,8,45,278,54,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,630,54.1,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Marco Rossi,7,MC,True,False,6.57,6.71,,,
1017395127,104,8,47,278,54,87,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2877,62.4,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
1801949958,105,8,49,278,62,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 29, 36, 38",True,10468,72.9,64.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Raffaele Palladino,10,FWL,True,False,6.33,6.71,,,
1711307,90,8,50,1286,25,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31356,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Nelson Rivas,4,DC,True,False,7.47,6.77,,,
462061640,91,8,52,1286,25,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Nelson Rivas,4,DC,True,False,7.47,6.77,,,
1356103542,92,8,53,1286,26,35,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}","91, 117, 30, 36, 38, 215, 217",True,31356,32.9,29.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Nelson Rivas,4,DC,True,False,7.47,6.77,,,
273163127,93,8,54,1286,32,32,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,173,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Mozart,24,MC,True,False,6.3,6.77,,,
821592456,902,8,55,278,57,76,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Marco Rossi,7,MC,True,False,6.57,6.71,,,
1154424328,106,8,56,278,58,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,630,55.3,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Marco Rossi,7,MC,True,False,6.57,6.71,,,
815653761,107,8,57,278,54,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,63.2,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Omar Milanetto,77,MC,True,False,7.18,6.71,,,
2005492996,108,9,1,278,69,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14871,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Rodrigo Palacio,8,FWR,True,False,6.73,6.71,,,
1467139425,94,9,2,1286,25,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14135,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Dario Knezevic,13,DC,True,False,7.03,6.77,,,
1470649013,109,9,4,278,68,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14871,63.4,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Rodrigo Palacio,8,FWR,True,False,6.73,6.71,,,
