id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
545077241,609,67,11,278,62,5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,22210,56.1,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sokratis Papastathopoulos,15,MR,True,False,6.62,6.58,,,
376137268,610,67,13,278,52,16,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 35, 37, 216, 217",True,4134,47.6,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Omar Milanetto,77,DC,True,False,7.77,6.58,,,
287467777,611,67,16,278,53,60,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,62.5,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
1510703449,612,67,20,278,67,92,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 37",True,13895,77.8,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
747118313,613,67,22,278,77,97,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 35, 38",True,33825,70.9,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Fatic,13,Sub,False,False,6.54,6.58,,,
1297036353,614,67,25,278,70,91,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 119, 117, 127, 205, 35, 38",True,13895,68.1,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
1460996159,615,67,28,278,68,48,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,4134,78.2,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Omar Milanetto,77,DC,True,False,7.77,6.58,,,
1387047028,616,67,32,278,79,33,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '615'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37.7'}","91, 10, 2, 3, 11, 13",True,6107,,,86.6,,,,True,615.0,4134.0,,,2,15,1,SecondHalf,SavedShot,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Giandomenico Mesto,20,Sub,False,False,7.01,6.58,Omar Milanetto,77,DC
1450344456,531,67,32,77,12,63,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,731,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
1624733519,760,67,34,77,23,71,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}","91, 117, 30, 35, 38, 215, 217",True,4138,19.4,66.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefano Mauri,5,MC,True,False,6.86,7.02,,,
1129285748,532,67,37,77,18,68,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,1739,48.6,40.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Simone Del Nero,81,FW,True,False,7.43,7.02,,,
1069309211,617,67,38,278,50,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,63.8,86.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
1142798376,618,67,43,278,66,87,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 119, 117, 30, 205, 36, 37",True,13895,80.8,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
99001505,533,67,46,77,21,3,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15302,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stephan Lichtsteiner,2,DC,True,False,6.63,7.02,,,
1321857432,619,67,46,278,81,97,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,33825,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Fatic,13,Sub,False,False,6.54,6.58,,,
502469140,621,67,53,278,80,100,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,33825,75.1,81.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Fatic,13,Sub,False,False,6.54,6.58,,,
1269758934,622,67,56,278,73,82,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,17466,70.0,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Juric,28,MC,True,False,6.69,6.58,,,
1976368299,623,68,1,278,54,73,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 117, 30, 35, 38, 216, 217",True,13895,45.5,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
844535558,624,68,4,278,46,56,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,23065,54.0,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
785345738,625,68,11,278,78,29,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37",True,4134,85.0,54.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Omar Milanetto,77,DC,True,False,7.77,6.58,,,
1625233752,626,68,12,278,85,54,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 139, 205, 36, 37",True,4135,87.4,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Giuseppe Sculli,14,Sub,False,False,6.23,6.58,,,
1739706181,627,68,19,278,87,97,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,33825,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Fatic,13,Sub,False,False,6.54,6.58,,,
166834595,536,68,35,77,13,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","212, 36, 37, 216, 217",False,15302,39.6,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stephan Lichtsteiner,2,DC,True,False,6.63,7.02,,,
1691253164,537,68,38,77,37,3,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14152,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sergio Floccari,20,MC,True,False,8.15,7.02,,,
1194030370,629,68,38,278,59,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23065,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
972796686,630,68,49,278,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 32, 'displayName': 'SecondYellow'}}","67, 68",False,23065,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,2,17,1,SecondHalf,Card,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
851393971,661,69,0,278,0,0,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '30581,6107,33825,22210,13895,4134,17466,13901,4135,14871,70087,85087,9457,6022'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '73, 20, 13, 15, 4, 77, 28, 9, 14, 8, 11, 18, 21, 32'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,,,,,,,,,,
317816267,538,69,16,77,43,3,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 132, 205, 36, 37",True,15302,74.5,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stephan Lichtsteiner,2,DC,True,False,6.63,7.02,,,
598927922,761,69,18,77,71,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14524,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Mauro Zárate,10,Sub,False,False,6.38,7.02,,,
1003156614,631,69,19,278,33,95,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13895,34.5,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
888147494,632,69,22,278,36,96,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 120, 29, 36, 37, 216, 217",True,17466,61.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Juric,28,MC,True,False,6.69,6.58,,,
