id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
775001476,347,40,21,86,7,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 117, 30, 36, 38, 215, 217",True,14063,10.3,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Cristián Zapata,2,DL,True,False,4.9,6.25,,,
1360721636,348,40,23,86,27,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Kwadwo Asamoah,20,MC,True,False,6.01,6.25,,,
213812770,412,40,25,278,52,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,2877,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Emiliano Moretti,24,MC,True,False,7.5,7.43,,,
325070297,349,40,25,86,42,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,35549,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Kwadwo Asamoah,20,MC,True,False,6.01,6.25,,,
62329189,351,40,47,86,48,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,44868,58.8,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Juan Cuadrado,4,DR,True,False,7.15,6.25,,,
1161065526,787,40,48,86,57,17,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 29, 36, 37, 216, 217",True,6077,65.1,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Antonio Floro Flores,83,ML,True,False,5.98,6.25,,,
38265845,414,40,49,278,31,55,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,715,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Dario Dainelli,3,DL,True,False,8.58,7.43,,,
1633626553,848,40,50,278,40,81,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,9457,47.5,84.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Alberto Zapater,21,MC,True,False,7.89,7.43,,,
1168407336,352,40,51,86,57,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}","91, 117, 30, 35, 38, 216, 217",True,6077,41.7,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Antonio Floro Flores,83,ML,True,False,5.98,6.25,,,
267385145,354,40,52,86,40,27,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}","91, 117, 30, 36, 37, 216, 217",True,14063,48.3,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Cristián Zapata,2,DL,True,False,4.9,6.25,,,
428444177,788,40,55,86,46,29,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 139, 35, 37, 215, 217",True,35549,31.5,39.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Kwadwo Asamoah,20,MC,True,False,6.01,6.25,,,
548320427,789,40,56,86,31,39,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14063,12.0,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Cristián Zapata,2,DL,True,False,4.9,6.25,,,
648766890,356,41,2,86,13,57,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}","91, 117, 30, 36, 37, 215, 217",True,9972,25.4,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Samir Handanovic,22,GK,True,False,6.01,6.25,,,
1254490996,357,41,6,86,27,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14066,36.0,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Andrea Coda,13,MC,True,False,6.2,6.25,,,
1786571224,358,41,8,86,35,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 30, 36, 37, 216, 217",True,15401,36.0,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Gökhan Inler,88,MR,True,False,6.1,6.25,,,
2083107002,359,41,12,86,41,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,18743,28.3,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Aleksander Lukovic,24,DC,True,False,7.12,6.25,,,
441218732,360,41,18,86,39,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,14066,76.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Andrea Coda,13,MC,True,False,6.2,6.25,,,
1448387676,417,41,37,278,28,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,22210,65.0,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Sokratis Papastathopoulos,15,DR,True,False,7.99,7.43,,,
1941997904,362,41,41,86,32,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 117, 30, 139, 36, 37, 216, 217",True,14066,39.1,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Andrea Coda,13,MC,True,False,6.2,6.25,,,
1894232595,363,41,44,86,39,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Aleksander Lukovic,24,DC,True,False,7.12,6.25,,,
1433058356,364,41,45,86,40,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18743,48.4,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Aleksander Lukovic,24,DC,True,False,7.12,6.25,,,
482225315,365,41,48,86,56,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 29, 36, 37",True,15401,72.6,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Gökhan Inler,88,MR,True,False,6.1,6.25,,,
352926633,418,41,49,278,27,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6107,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giandomenico Mesto,20,DC,True,False,7.98,7.43,,,
196564875,419,41,50,278,27,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6107,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giandomenico Mesto,20,DC,True,False,7.98,7.43,,,
1499904562,420,41,55,278,44,21,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,6107,83.9,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giandomenico Mesto,20,DC,True,False,7.98,7.43,,,
231109658,423,42,0,278,84,90,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4135,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giuseppe Sculli,14,FWL,True,False,7.9,7.43,,,
424423307,421,42,1,278,86,78,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,4135,97.4,32.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giuseppe Sculli,14,FWL,True,False,7.9,7.43,,,
534038903,422,42,5,278,97,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6107,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giandomenico Mesto,20,DC,True,False,7.98,7.43,,,
1093920606,366,42,5,86,1,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,18743,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Aleksander Lukovic,24,DC,True,False,7.12,6.25,,,
603557466,368,42,27,86,1,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 216, 217",True,9972,63.8,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Samir Handanovic,22,GK,True,False,6.01,6.25,,,
695575708,424,42,30,278,39,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2877,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Emiliano Moretti,24,MC,True,False,7.5,7.43,,,
1391333655,369,42,30,86,63,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6077,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Antonio Floro Flores,83,ML,True,False,5.98,6.25,,,
863568299,425,42,31,278,38,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2877,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Emiliano Moretti,24,MC,True,False,7.5,7.43,,,
