id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1948759648,82,7,31,1285,40,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,19553,71.6,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.82,7.0,,,
979262254,69,7,36,84,20,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1045,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
445389265,70,7,37,84,20,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 117, 30, 36, 38, 215, 217",True,1045,29.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
1978120511,83,7,38,1285,67,15,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.82,7.0,,,
1374470877,71,7,39,84,29,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,2239,30.8,90.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,David Pizarro,7,AMC,True,False,8.14,7.17,,,
484732607,72,7,41,84,29,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 120, 128, 36, 37",True,2239,78.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,David Pizarro,7,AMC,True,False,8.14,7.17,,,
1527766529,84,7,41,1285,66,15,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,19553,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.82,7.0,,,
747234399,86,7,51,1285,19,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,11402,50.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.71,7.0,,,
905069943,87,7,57,1285,50,3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,9979,62.3,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Igor Budan,20,FW,True,False,7.85,7.0,,,
1231972878,74,7,59,84,32,76,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1045,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
1353784704,88,7,59,1285,62,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 120, 29, 36, 38",True,4051,70.7,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.3,7.0,,,
457581729.0,,8.0,,1285.0,73.0,64.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9979,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Igor Budan,20,FW,True,False,7.85,7.0,,,
566901910,75,8,3,84,32,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 120, 29, 36, 37, 216, 217",True,1045,54.2,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
500827963,778,8,3,1285,52,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,10930,65.7,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
1705231986,89,8,6,1285,49,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.71,7.0,,,
1245981246,779,8,7,1285,54,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,11402,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.71,7.0,,,
1952201920,800,8,7,84,46,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2239,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,David Pizarro,7,AMC,True,False,8.14,7.17,,,
1183034780,90,8,8,1285,60,16,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,19553,56.8,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.82,7.0,,,
522465386,92,8,12,1285,56,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,10930,65.5,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
80425470,76,8,15,84,26,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1045,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
1079828135,93,8,15,1285,64,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,19553,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.82,7.0,,,
1016600004,95,8,23,1285,65,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37",False,11402,68.0,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.71,7.0,,,
858262837,96,8,26,1285,70,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9979,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Igor Budan,20,FW,True,False,7.85,7.0,,,
47011529,78,8,27,84,29,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5698,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1013677461,97,8,28,1285,56,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,11322,65.8,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.58,7.0,,,
1605533737,98,8,31,1285,66,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.78,7.0,,,
593605206,99,8,31,1285,66,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 29, 36, 37",True,13356,81.0,94.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.78,7.0,,,
474393295,79,8,34,84,0,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,5785,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
223277185,81,8,41,84,20,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215, 217",False,5785,20.3,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
90919050,82,8,43,84,20,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,5202,41.2,23.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Daniele De Rossi,16,DC,True,False,7.35,7.17,,,
573601663,101,8,43,1285,58,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,10930,74.2,75.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
249119411,83,8,47,84,28,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5785,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
1646519810,84,8,48,84,28,35,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Nicolás Burdisso,29,DL,True,False,7.3,7.17,,,
457581729,102,8,48,1285,57,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9979'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11322,73.9,64.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.58,7.0,,,
