id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
743942850,132,13,24,267,53,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,15119,76.1,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Gennaro Sardo,20,DR,True,False,6.72,6.45,,,
1052051431,133,13,26,267,75,36,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,4368,92.5,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Sergio Pellissier,31,FW,True,False,6.45,6.45,,,
1473876938,134,13,27,267,91,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 37",True,5201,91.3,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Luciano,10,MC,True,False,7.72,6.45,,,
1986097246,135,13,28,267,92,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '134'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 9, 10, 1, 3, 14",True,4566,,,99.1,,12.5,46.0,True,134.0,5201.0,,,1,15,1,FirstHalf,SavedShot,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Elvis Abbruscato,22,MC,True,False,6.19,6.45,Luciano,10,MC
1236243242,132,13,28,276,1,54,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,4500,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Morgan De Sanctis,26,GK,True,True,8.76,7.36,,,
718205028,133,13,33,276,3,60,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5070,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Hugo Campagnaro,14,MR,True,False,7.74,7.36,,,
1777884771,134,13,37,276,39,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Marek Hamsik,17,AMC,True,False,7.57,7.36,,,
959649864,135,13,39,276,60,26,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 37, 216, 217",True,13475,60.2,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Marek Hamsik,17,AMC,True,False,7.57,7.36,,,
1487653890,136,13,41,276,60,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,24997,73.5,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Walter Gargano,23,DC,True,False,7.73,7.36,,,
857467138,137,13,42,276,73,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37",True,14484,73.2,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Germán Denis,19,FW,True,False,7.12,7.36,,,
494763601,412,13,43,267,24,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5201,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Luciano,10,MC,True,False,7.72,6.45,,,
814026241,138,13,43,276,75,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,24997,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Walter Gargano,23,DC,True,False,7.73,7.36,,,
2004617060,137,13,46,267,12,42,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,15119,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Gennaro Sardo,20,DR,True,False,6.72,6.45,,,
695678286,139,13,46,276,80,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '137'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 13",True,24997,,,86.0,,,,True,137.0,14484.0,,,1,15,1,FirstHalf,SavedShot,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Walter Gargano,23,DC,True,False,7.73,7.36,Germán Denis,19,FW
2005091387,138,13,53,267,11,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 37, 216, 217",True,15119,33.6,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Gennaro Sardo,20,DR,True,False,6.72,6.45,,,
505678621,139,13,54,267,33,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4566,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Elvis Abbruscato,22,MC,True,False,6.19,6.45,,,
2112546009,140,13,54,276,60,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9966,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Salvatore Aronica,6,DC,True,False,7.4,7.36,,,
187745213,140,14,7,267,33,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 132, 36, 37, 216, 217",True,36101,42.3,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Santiago Morero,2,DL,True,False,6.48,6.45,,,
1691220486,141,14,11,267,42,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 117, 30, 35, 38, 216, 217",True,12732,38.8,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Luca Rigoni,16,DC,True,False,6.95,6.45,,,
355569843,142,14,15,267,41,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,36101,40.2,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Santiago Morero,2,DL,True,False,6.48,6.45,,,
1194376098,143,14,18,267,42,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,12882,50.8,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Andrea Mantovani,4,DC,True,False,7.26,6.45,,,
940177728,144,14,20,267,47,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,811,62.7,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Michele Marcolini,7,AMC,True,False,6.93,6.45,,,
67192945,145,14,28,267,62,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 38",True,12882,100.0,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Andrea Mantovani,4,DC,True,False,7.26,6.45,,,
532947720,142,14,53,276,5,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,4500,51.3,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Morgan De Sanctis,26,GK,True,True,8.76,7.36,,,
1098217465,143,14,58,276,51,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,2943,62.9,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Christian Maggio,11,DC,True,False,6.6,7.36,,,
823374540,147,15,0,267,41,85,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,12882,45.4,79.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Andrea Mantovani,4,DC,True,False,7.26,6.45,,,
1747794106,144,15,0,276,58,21,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,13475,61.5,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Marek Hamsik,17,AMC,True,False,7.57,7.36,,,
1429295094,145,15,2,276,61,29,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,14484,66.8,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Germán Denis,19,FW,True,False,7.12,7.36,,,
1394156473,814,15,3,267,29,67,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,36101,28.1,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Santiago Morero,2,DL,True,False,6.48,6.45,,,
1263029419,148,15,6,267,34,45,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,15119,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Gennaro Sardo,20,DR,True,False,6.72,6.45,,,
432608875,146,15,7,276,62,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,26682,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Juan Camilo Zuñiga,16,MC,True,False,6.85,7.36,,,
