id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1782164371,187,17,31,271,52,13,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}","91, 120, 124, 128, 36, 37",True,33870,94.7,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
1928021679,127,17,34,1285,7,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,True,8.34,6.95,,,
1142022886,128,17,34,1285,7,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,22627,20.0,24.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,True,8.34,6.95,,,
1350042704,129,17,44,1285,27,19,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11402,36.7,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.57,6.95,,,
1327509149,130,17,45,1285,36,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10930,31.9,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.95,,,
170856148,131,17,46,1285,31,12,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,11402,59.3,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.57,6.95,,,
696694976,132,17,47,1285,59,11,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,10414,57.6,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.41,6.95,,,
724377349,133,17,48,1285,57,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,24328,61.8,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,8.3,6.95,,,
366399855,188,17,50,271,32,98,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17952,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Marco Rossi,13,DMC,True,False,7.74,6.82,,,
2034638935,134,17,50,1285,61,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10414,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.41,6.95,,,
194654380,136,17,52,1285,62,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","212, 35, 37, 216, 217",False,10414,53.2,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.41,6.95,,,
1706843365,137,17,54,1285,53,9,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,11402,54.3,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.57,6.95,,,
1925658596,138,17,56,1285,54,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,243,62.5,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.46,6.95,,,
1966889507,139,17,58,1285,62,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 217",True,19553,43.4,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.48,6.95,,,
164054838.0,,18.0,,1285.0,83.0,42.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,24328,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,8.3,6.95,,,
1816909492,140,18,0,1285,43,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,6134,55.6,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
1985730806,141,18,2,1285,57,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,13356,56.8,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.02,6.95,,,
1641991167,142,18,3,1285,56,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 38",True,19553,67.8,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.48,6.95,,,
917276551,190,18,6,271,18,51,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17952,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Marco Rossi,13,DMC,True,False,7.74,6.82,,,
164054838,143,18,6,1285,68,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '24328'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}",91,True,4051,83.8,42.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.28,6.95,,,
489888920,191,18,29,271,19,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,3155,64.3,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Luca Castellazzi,1,GK,True,False,6.31,6.82,,,
1662848915,192,18,32,271,64,62,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,13699,86.2,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fernando Tissone,12,FW,True,False,5.93,6.82,,,
403025129,144,18,32,1285,11,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,True,8.34,6.95,,,
1590230,145,18,33,1285,11,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,22627,21.8,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,True,8.34,6.95,,,
2072162208,146,18,40,1285,26,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,6134,71.2,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
2033970569,193,18,44,271,21,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 117, 30, 139, 36, 38, 215, 217",True,17952,30.0,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Marco Rossi,13,DMC,True,False,7.74,6.82,,,
66692216,194,18,46,271,30,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Angelo Palombo,17,DC,True,False,7.38,6.82,,,
1493430588,195,18,46,271,30,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 117, 30, 35, 38, 215, 217",True,6145,22.6,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Angelo Palombo,17,DC,True,False,7.38,6.82,,,
575157773,196,18,50,271,22,18,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,33870,62.8,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
1191897013,147,18,54,1285,39,64,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,6134,41.1,63.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
344575552,197,18,55,271,62,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9975,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Giampaolo Pazzini,10,FW,True,False,6.6,6.82,,,
2012515655,198,18,58,271,64,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9975,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Giampaolo Pazzini,10,FW,True,False,6.6,6.82,,,
