id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
208561347,52,4,59,1286,90,13,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,9943,91.0,24.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Raimondi,77,DC,True,False,6.5,6.31,,,
804511520,59,5,0,75,8,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,242,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Marco Materazzi,23,MC,True,False,7.43,7.43,,,
1506636115,60,5,2,75,23,75,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Ricardo Quaresma,7,FW,True,False,7.18,7.43,,,
282234915,61,5,2,75,23,71,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,5964,30.5,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Ricardo Quaresma,7,FW,True,False,7.18,7.43,,,
112523269,62,5,3,75,30,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 117, 30, 36, 38, 216, 217",True,4649,43.3,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
773671368,63,5,5,75,43,41,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 120, 29, 130, 36, 37, 216, 217",True,6093,57.8,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Goran Pandev,27,FWL,True,False,7.44,7.43,,,
1983323779,53,5,6,1286,42,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nelson Rivas,4,DML,True,False,7.48,6.31,,,
575537297,54,5,8,1286,42,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,31356,57.6,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nelson Rivas,4,DML,True,False,7.48,6.31,,,
569948572,55,5,11,1286,57,38,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,9943,53.8,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Raimondi,77,DC,True,False,6.5,6.31,,,
1447779794,56,5,12,1286,53,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,38358,61.1,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Jürgen Prutsch,22,MC,True,False,6.19,6.31,,,
1041203375,57,5,14,1286,61,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,18092,64.8,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nico Pulzetti,7,MC,True,False,6.95,6.31,,,
1191896189,58,5,15,1286,65,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,27738,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Davide Di Gennaro,19,FW,True,False,6.2,6.31,,,
1680056156,64,5,16,75,33,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,242,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Marco Materazzi,23,MC,True,False,7.43,7.43,,,
994087858,65,5,17,75,18,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,532,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Iván Córdoba,2,DL,True,False,7.58,7.43,,,
1110504368,59,5,17,1286,73,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,18092,,,79.0,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nico Pulzetti,7,MC,True,False,6.95,6.31,,,
1063246433,61,5,27,1286,81,8,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 35, 37",True,18092,77.9,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nico Pulzetti,7,MC,True,False,6.95,6.31,,,
1160319615,62,5,28,1286,77,13,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,9943,90.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Raimondi,77,DC,True,False,6.5,6.31,,,
1358807842,66,5,30,75,0,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8007,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Maicon,13,DR,True,False,8.18,7.43,,,
118552141,68,5,48,75,16,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,8007,39.3,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Maicon,13,DR,True,False,8.18,7.43,,,
2060490227,64,5,50,1286,59,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,14135,67.2,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Dario Knezevic,13,DC,True,False,6.4,6.31,,,
112206344,65,5,52,1286,65,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,38358,61.0,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Jürgen Prutsch,22,MC,True,False,6.19,6.31,,,
668660781,66,5,57,1286,61,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,18092,54.7,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nico Pulzetti,7,MC,True,False,6.95,6.31,,,
691041749,67,5,59,1286,56,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,14135,71.2,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Dario Knezevic,13,DC,True,False,6.4,6.31,,,
904788499,69,6,1,75,33,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4029,37.4,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Chivu,26,DC,True,False,7.41,7.43,,,
1491074113,70,6,5,75,42,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 29, 36, 38",True,4649,69.5,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
1760639768,68,6,6,1286,43,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,38358,31.2,53.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Jürgen Prutsch,22,MC,True,False,6.19,6.31,,,
1368283719,688,6,7,1286,30,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nelson Rivas,4,DML,True,False,7.48,6.31,,,
858013873,71,6,8,1286,31,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 117, 30, 35, 38, 215, 217",True,31356,28.8,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nelson Rivas,4,DML,True,False,7.48,6.31,,,
1026546656,689,6,10,1286,31,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 117, 30, 36, 37, 216, 217",True,16174,35.5,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Romano Perticone,2,DMR,True,False,5.38,6.31,,,
2109621419,72,6,14,1286,33,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 117, 30, 35, 38, 215, 217",True,38358,26.7,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Jürgen Prutsch,22,MC,True,False,6.19,6.31,,,
582744723,73,6,15,1286,26,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 215, 217",True,16174,31.5,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Romano Perticone,2,DMR,True,False,5.38,6.31,,,
2015742456,71,6,16,75,69,84,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4649,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
2051349272,75,6,26,1286,31,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,16174,50.4,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Romano Perticone,2,DMR,True,False,5.38,6.31,,,
