id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
129713687,521,57,10,75,40,44,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6093,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Goran Pandev,27,FW,True,False,8.59,7.42,,,
1222605564,522,57,21,75,68,78,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,6093,55.4,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Goran Pandev,27,FW,True,False,8.59,7.42,,,
363405219,523,57,23,75,55,82,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,4649,63.9,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
2092003337,524,57,26,75,65,75,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,6093,63.9,56.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Goran Pandev,27,FW,True,False,8.59,7.42,,,
836323949,525,57,31,75,57,55,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,1594,46.9,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Samuel Eto'o,9,FWL,True,False,6.77,7.42,,,
826394866,526,57,33,75,46,34,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2668,48.9,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Javier Zanetti,4,DC,True,False,7.55,7.42,,,
743482374,527,57,37,75,47,62,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 117, 30, 35, 37, 216, 217",True,9838,42.4,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Esteban Cambiasso,19,MC,True,False,7.7,7.42,,,
1582635238,528,57,41,75,56,81,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,575,58.9,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Walter Samuel,25,MC,True,True,9.05,7.42,,,
1767732794,529,57,44,75,58,69,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 35, 38, 216, 217",True,1594,43.5,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Samuel Eto'o,9,FWL,True,False,6.77,7.42,,,
963481819,530,57,46,75,43,67,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 117, 30, 35, 38, 216, 217",True,9838,36.7,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Esteban Cambiasso,19,MC,True,False,7.7,7.42,,,
264798902,531,57,49,75,45,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,532,55.7,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Iván Córdoba,2,DL,True,False,7.22,7.42,,,
1701639850,532,57,53,75,59,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,8007,52.8,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Maicon,13,DR,True,False,8.21,7.42,,,
607682315,533,57,56,75,52,40,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,4649,64.7,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
1934422361,534,57,58,75,65,53,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,61.0,47.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Diego Milito,22,FWR,True,False,7.76,7.42,,,
1918052902,535,58,0,75,61,51,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4649,62.8,90.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
281383129,536,58,5,75,74,74,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}","91, 120, 128, 36, 38",True,44642,83.5,29.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Santon,39,DC,True,False,7.63,7.42,,,
936630766,521,58,8,78,18,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2632,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Alessandro Agostini,31,DC,True,False,6.41,6.57,,,
458097004,522,58,9,78,39,68,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 216, 217",True,2632,39.2,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Alessandro Agostini,31,DC,True,False,6.41,6.57,,,
392757893,523,58,10,78,39,68,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10233,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Andrea Lazzari,10,AMC,True,False,6.69,6.57,,,
182352449,524,58,13,78,42,69,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,10233,55.7,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Andrea Lazzari,10,AMC,True,False,6.69,6.57,,,
183353431,525,58,14,78,55,97,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,25079,40.6,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Alessandro Matri,32,MC,True,False,6.23,6.57,,,
1642700018,526,58,18,78,41,83,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,2632,46.1,19.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Alessandro Agostini,31,DC,True,False,6.41,6.57,,,
1453782866,537,58,21,75,54,88,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,10090,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Diego Milito,22,FWR,True,False,7.76,7.42,,,
604153881,538,58,23,75,41,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44642,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Santon,39,DC,True,False,7.63,7.42,,,
14769544,539,58,25,75,42,97,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,44642,46.9,84.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Santon,39,DC,True,False,7.63,7.42,,,
1599376090,540,58,27,75,51,82,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,4649,61.1,80.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
642251802,541,58,30,75,73,80,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 205, 35, 37",True,6093,70.3,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Goran Pandev,27,FW,True,False,8.59,7.42,,,
1163144274,542,58,36,75,62,97,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 117, 30, 35, 38, 216, 217",True,44642,40.9,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Santon,39,DC,True,False,7.63,7.42,,,
1194139687,543,58,40,75,41,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,575,44.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Walter Samuel,25,MC,True,True,9.05,7.42,,,
1051556291,544,58,46,75,45,16,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,8007,52.2,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Maicon,13,DR,True,False,8.21,7.42,,,
662063068,545,58,48,75,52,34,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 120, 29, 36, 37, 216, 217",True,4649,52.3,37.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
472909725,527,58,49,78,47,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
1292777248,528,58,50,78,51,67,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9931,54.7,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
