id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
591558484,372,43,9,1285,26,78,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Federico Balzaretti,42,DL,True,False,6.69,6.78,,,
1949196692,373,43,11,1285,62,92,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 38",True,13356,88.6,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Federico Balzaretti,42,DL,True,False,6.69,6.78,,,
1394506316,374,43,15,1285,88,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '373'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 4, 13",True,24328,,,,,2.8,37.5,True,373.0,13356.0,,,1,13,1,FirstHalf,MissedShots,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Edinson Cavani,7,FW,True,False,6.99,6.78,Federico Balzaretti,42,DL
1243255163,372,43,40,73,5,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,5263,66.3,75.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Sebastien Frey,1,GK,True,False,7.45,7.07,,,
681629804,376,43,46,1285,35,11,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11402,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.47,6.78,,,
2147459977,373,43,46,73,66,75,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14660,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Juan Vargas,6,AML,True,False,7.22,7.07,,,
1106327144,377,43,47,1285,35,11,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,11402,66.0,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.47,6.78,,,
105119983,850,43,49,1285,57,6,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41220,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Javier Pastore,6,AMC,True,False,7.67,6.78,,,
840427590,378,43,52,1285,59,4,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,41220,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Javier Pastore,6,AMC,True,False,7.67,6.78,,,
299080075,374,43,52,73,42,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29072,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Stevan Jovetic,8,AMC,True,True,7.97,7.07,,,
960998038,380,43,55,1285,59,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,11402,79.2,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.47,6.78,,,
1104229069,381,43,57,1285,79,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4114,79.8,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mark Bresciano,23,DMC,True,False,6.7,6.78,,,
370621032,382,44,8,1285,78,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4051,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Fabrizio Miccoli,10,FW,True,False,6.21,6.78,,,
1300768557,379,44,21,73,24,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","212, 36, 38, 216, 217",False,14039,55.4,88.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Manuel Pasqual,23,DL,True,False,7.48,7.07,,,
997678739,384,44,23,1285,40,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,11402,52.8,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.47,6.78,,,
689669173,380,44,24,73,44,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,1439,54.4,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cristiano Zanetti,15,DMC,True,False,7.38,7.07,,,
1782308912,381,44,27,73,53,84,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14660,41.5,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Juan Vargas,6,AML,True,False,7.22,7.07,,,
843434781,382,44,29,73,39,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5997,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
1807782818,383,44,31,73,38,56,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 35, 37, 215, 217",True,5997,25.0,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
1977170004,384,44,35,73,25,57,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,661,13.0,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Alessandro Gamberini,5,DC,True,False,7.49,7.07,,,
408185500,386,44,35,1285,60,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,22645,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Nicolás Bertolo,14,MC,True,False,6.01,6.78,,,
796378399,385,44,36,73,11,48,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 118, 120, 29, 36, 38, 216, 217",True,5263,46.8,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Sebastien Frey,1,GK,True,False,7.45,7.07,,,
1115939528,851,44,43,1285,54,60,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 37, 216, 217",True,4114,42.9,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mark Bresciano,23,DMC,True,False,6.7,6.78,,,
92902373,852,44,45,1285,42,63,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,6.51,6.78,,,
875425552,853,44,46,1285,42,63,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 35, 37, 216, 217",True,19553,39.7,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,6.51,6.78,,,
370497285,387,44,47,1285,38,87,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.8'}","91, 120, 29, 124, 36, 37",True,6134,74.8,89.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cesare Bovo,5,DC,True,False,6.96,6.78,,,
1658146625,386,44,50,73,27,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1644,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
1143274451,387,44,52,73,24,23,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,661,28.5,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Alessandro Gamberini,5,DC,True,False,7.49,7.07,,,
1088918512,388,44,55,73,29,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1644,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
1740650921,389,44,56,73,35,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1644,33.9,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
189233822,390,44,57,73,33,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 120, 29, 124, 36, 37",True,5997,69.0,17.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
1339530159,389,45,0,1285,28,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20769,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Simon Kjaer,24,DC,True,False,7.86,6.78,,,
810547853,854,45,2,1285,37,88,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6134,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cesare Bovo,5,DC,True,False,6.96,6.78,,,
