id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
664917816,325,37,16,75,44,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,20068,62.9,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,McDonald Mariga,17,DMC,True,False,7.34,7.17,,,
530076163,326,37,18,75,62,1,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 119, 117, 127, 205, 36, 37",True,8007,74.3,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Maicon,13,DR,True,False,8.54,7.17,,,
175410035,311,37,26,86,33,36,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15401,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Gökhan Inler,88,MC,True,False,7.64,6.92,,,
1607853026,328,37,27,75,71,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,6093,72.3,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Goran Pandev,27,AML,True,False,6.92,7.17,,,
2108268382,312,37,28,86,27,19,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,44868,40.6,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Juan Cuadrado,4,MR,True,False,6.68,6.92,,,
949397986,313,37,29,86,40,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
312008031,314,37,31,86,45,27,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,25244,88.4,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
1531569888,329,37,35,75,11,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Julio César,12,GK,True,False,7.12,7.17,,,
2142026011,330,37,38,75,11,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 117, 30, 36, 37, 215, 217",True,14149,29.7,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Julio César,12,GK,True,False,7.12,7.17,,,
1690532816,331,37,40,75,31,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20068,39.5,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,McDonald Mariga,17,DMC,True,False,7.34,7.17,,,
20041220,332,37,45,75,43,55,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,1692,64.3,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
1938383841,333,37,48,75,64,53,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 120, 29, 36, 38",True,10090,66.7,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Diego Milito,22,FW,True,False,7.94,7.17,,,
1825134569,315,37,49,86,30,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Giovanni Pasquale,26,ML,True,False,6.44,6.92,,,
9291417,316,37,49,86,30,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}","91, 117, 30, 35, 38, 215, 217",True,5039,7.5,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Giovanni Pasquale,26,ML,True,False,6.44,6.92,,,
1608752,317,37,52,86,6,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 118, 120, 128, 36, 37, 216, 217",True,9972,44.3,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Samir Handanovic,22,GK,True,False,5.64,6.92,,,
346272009,334,37,57,75,60,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,1692,73.9,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
1094445259,318,37,58,86,27,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,14066,36.2,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Andrea Coda,13,DC,True,False,6.68,6.92,,,
468762166,319,38,3,86,39,92,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,9894,100.0,80.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Simone Pepe,7,FWL,True,False,8.4,6.92,,,
1904632397,336,38,26,75,5,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14149,43.9,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Julio César,12,GK,True,False,7.12,7.17,,,
813987486,337,38,27,75,43,34,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,20068,66.4,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,McDonald Mariga,17,DMC,True,False,7.34,7.17,,,
101023027,338,38,32,75,60,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 117, 30, 35, 38, 216, 217",True,33799,39.9,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Mario Balotelli,45,AMR,True,False,8.44,7.17,,,
1788122741,339,38,33,75,39,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 217",True,4649,47.2,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Thiago Motta,8,DC,True,False,6.29,7.17,,,
1852681816,340,38,35,75,45,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 217",True,1692,47.9,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
971573744,341,38,36,75,47,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 35, 37, 216, 217",True,20068,45.8,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,McDonald Mariga,17,DMC,True,False,7.34,7.17,,,
425055724,342,38,37,75,45,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 36, 38, 216, 217",True,1692,48.5,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
1695831193,343,38,40,75,50,36,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,20068,72.0,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,McDonald Mariga,17,DMC,True,False,7.34,7.17,,,
740888366,321,38,42,86,26,60,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Andrea Coda,13,DC,True,False,6.68,6.92,,,
1665696167,322,38,45,86,42,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14066,54.0,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Andrea Coda,13,DC,True,False,6.68,6.92,,,
1932298338,323,38,48,86,53,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,25244,55.2,28.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
153826836,324,38,49,86,55,28,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,,,,,,,,,,
559794796,344,38,49,75,45,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2668,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Javier Zanetti,4,DL,True,False,7.39,7.17,,,
22561342,345,38,58,75,0,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,2668,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Javier Zanetti,4,DL,True,False,7.39,7.17,,,
1639774972,325,39,29,86,54,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,15401,61.2,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Gökhan Inler,88,MC,True,False,7.64,6.92,,,
