id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
721582450,102,11,11,278,3,52,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,30581,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessio Scarpi,73,GK,True,False,5.66,6.18,,,
133274685,103,11,14,278,14,52,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 120, 128, 36, 38",True,30581,79.9,29.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessio Scarpi,73,GK,True,False,5.66,6.18,,,
1602528599,111,11,20,74,20,76,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.1'}","91, 117, 30, 35, 38, 215, 217",True,20664,3.1,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Leonardo Bonucci,19,MC,True,False,7.76,7.48,,,
1610191254,798,11,21,74,2,58,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,52447,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Jean-François Gillet,1,GK,True,False,7.66,7.48,,,
1585475771,112,11,22,74,2,59,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 117, 30, 36, 38, 215, 217",True,52447,13.9,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Jean-François Gillet,1,GK,True,False,7.66,7.48,,,
1294836643,113,11,25,74,12,29,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 117, 30, 35, 37, 215, 217",True,14157,3.6,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Andrea Masiello,5,DL,True,False,7.0,7.48,,,
115206239,114,11,29,74,3,44,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}","91, 118, 120, 128, 36, 38, 215, 217",True,52447,12.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Jean-François Gillet,1,GK,True,False,7.66,7.48,,,
104668524,105,11,50,278,84,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","212, 36, 38",False,17466,87.3,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Ivan Juric,28,MC,True,False,6.46,6.18,,,
679616131,106,11,51,278,87,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 119, 117, 30, 205, 35, 37",True,10468,83.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Raffaele Palladino,10,FWL,True,False,6.45,6.18,,,
583638122,107,11,54,278,83,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,17466,76.2,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Ivan Juric,28,MC,True,False,6.46,6.18,,,
30605690,108,11,56,278,76,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}","91, 119, 117, 30, 205, 36, 38",True,9457,79.9,87.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alberto Zapater,21,MC,True,False,5.89,6.18,,,
880405800,109,11,59,278,76,84,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,10468,70.2,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Raffaele Palladino,10,FWL,True,False,6.45,6.18,,,
421696658,110,12,1,278,70,85,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 35, 38",True,9457,68.3,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alberto Zapater,21,MC,True,False,5.89,6.18,,,
535313233,111,12,3,278,67,69,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,13895,67.4,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Domenico Criscito,4,DC,True,False,7.4,6.18,,,
1392273727,112,12,7,278,73,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,42860,84.2,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Nenad Tomovic,40,MR,True,False,4.89,6.18,,,
625244762,116,12,9,74,18,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 36, 38, 215, 217",True,12182,27.7,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Salvatore Masiello,17,DC,True,False,8.04,7.48,,,
1812794048,117,12,14,74,29,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25820,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Riccardo Meggiorini,69,FW,True,False,8.04,7.48,,,
37660847,118,12,15,74,29,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}","91, 117, 30, 35, 37, 215, 217",True,25820,19.9,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Riccardo Meggiorini,69,FW,True,False,8.04,7.48,,,
1973981162,119,12,17,74,19,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 117, 30, 124, 36, 38, 216, 217",True,12182,40.1,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Salvatore Masiello,17,DC,True,False,8.04,7.48,,,
1138232552,120,12,21,74,43,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,13420,88.7,24.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Sergio Almirón,4,MR,True,False,6.74,7.48,,,
347719825,113,12,21,278,7,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30581,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessio Scarpi,73,GK,True,False,5.66,6.18,,,
445384602,114,12,30,278,12,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 36, 38, 215, 217",True,30581,28.2,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessio Scarpi,73,GK,True,False,5.66,6.18,,,
1238900814,115,12,33,278,40,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,9457,60.0,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alberto Zapater,21,MC,True,False,5.89,6.18,,,
1505063417,116,12,36,278,71,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10468,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Raffaele Palladino,10,FWL,True,False,6.45,6.18,,,
2059177610,121,12,38,74,32,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11843,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Edgar Alvarez,90,DC,True,False,7.68,7.48,,,
1108626819,122,12,40,74,32,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11843,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Edgar Alvarez,90,DC,True,False,7.68,7.48,,,
2109527306,123,12,41,74,34,8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,11843,35.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Edgar Alvarez,90,DC,True,False,7.68,7.48,,,
1696179976,124,12,43,74,36,57,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 37, 216, 217",True,11845,45.1,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessandro Gazzi,14,MC,True,False,7.86,7.48,,,
654214357,117,12,45,278,55,32,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6107,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Giandomenico Mesto,20,DC,True,False,6.16,6.18,,,
1592566993,125,12,45,74,45,66,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25818,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Vladimir Koman,11,FW,True,False,7.38,7.48,,,
1984055192,126,12,53,74,44,69,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 120, 128, 133, 36, 38",True,20664,86.5,34.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Leonardo Bonucci,19,MC,True,False,7.76,7.48,,,
590810150,118,12,54,278,12,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30581,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessio Scarpi,73,GK,True,False,5.66,6.18,,,
532944009,119,12,56,278,12,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 36, 37, 216, 217",True,30581,33.7,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessio Scarpi,73,GK,True,False,5.66,6.18,,,
1351961814,120,12,58,278,34,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17466,27.8,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Ivan Juric,28,MC,True,False,6.46,6.18,,,
