id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
256052900.0,224.0,26.0,45.0,82.0,99.0,99.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,30836,94.7,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Davide Lanzafame,9,AMC,True,False,6.88,7.25,,,
1788214714.0,191.0,26.0,50.0,1292.0,6.0,57.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14636,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Nicolás Spolli,3,MC,True,False,8.09,6.79,,,
981594338.0,226.0,26.0,58.0,82.0,84.0,0.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216, 217",False,2555,64.0,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
86979753.0,227.0,27.0,3.0,82.0,65.0,7.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 120, 29, 36, 37",True,1575,81.4,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1190732689.0,193.0,27.0,4.0,1292.0,17.0,62.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,25816,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Marco Biagianti,27,DC,True,False,7.09,6.79,,,
320151219.0,228.0,27.0,6.0,82.0,65.0,32.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 120, 29, 36, 38",True,20068,74.1,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,McDonald Mariga,17,MC,True,True,8.72,7.25,,,
663479810.0,194.0,27.0,6.0,1292.0,25.0,62.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,25816,32.2,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Marco Biagianti,27,DC,True,False,7.09,6.79,,,
1701763456.0,195.0,27.0,9.0,1292.0,32.0,64.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25816,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Marco Biagianti,27,DC,True,False,7.09,6.79,,,
1209531344.0,229.0,27.0,12.0,82.0,62.0,25.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,1575,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1825568705.0,196.0,27.0,12.0,1292.0,32.0,65.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,67254,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Fabio Sciacca,26,MC,True,False,6.25,6.79,,,
1493917138.0,230.0,27.0,12.0,82.0,63.0,23.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1575,78.3,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
762520721.0,231.0,27.0,14.0,82.0,78.0,21.0,27.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 120, 29, 36, 38",True,2555,84.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
429795835.0,198.0,28.0,23.0,1292.0,17.0,100.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","212, 36, 38, 215, 217",False,20359,23.1,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
1578380577.0,199.0,28.0,24.0,1292.0,23.0,91.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 120, 128, 36, 38",True,14636,79.6,74.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Nicolás Spolli,3,MC,True,False,8.09,6.79,,,
796700431.0,233.0,28.0,27.0,82.0,18.0,23.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17949,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Antonio Mirante,83,GK,True,False,7.29,7.25,,,
353176869.0,234.0,28.0,28.0,82.0,18.0,23.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 36, 37, 215, 217",True,17949,27.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Antonio Mirante,83,GK,True,False,7.29,7.25,,,
1504899711.0,236.0,28.0,30.0,82.0,27.0,54.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,1044,32.0,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Christian Panucci,2,MC,True,False,7.19,7.25,,,
204998444.0,237.0,28.0,32.0,82.0,32.0,34.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9984,42.4,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Massimo Paci,24,DL,True,False,7.03,7.25,,,
1998707545.0,238.0,28.0,34.0,82.0,43.0,5.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,1575,57.1,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1509913293.0,239.0,28.0,36.0,82.0,57.0,12.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 117, 30, 35, 38, 216, 217",True,41237,46.3,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Jonathan Biabiany,20,FW,True,False,7.33,7.25,,,
1933218622.0,240.0,28.0,40.0,82.0,48.0,3.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37",True,1575,78.1,3.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1628350834.0,200.0,28.0,41.0,1292.0,30.0,96.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,20359,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
2083921545.0,242.0,28.0,46.0,82.0,65.0,2.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 120, 29, 139, 36, 38",True,1575,71.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1587150294.0,202.0,28.0,58.0,1292.0,38.0,100.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","212, 36, 38, 216, 217",False,20359,55.8,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
1311169647.0,243.0,29.0,2.0,82.0,41.0,6.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
903980597.0,244.0,29.0,3.0,82.0,41.0,6.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,1575,64.4,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1081804683.0,203.0,29.0,4.0,1292.0,38.0,90.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14636,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Nicolás Spolli,3,MC,True,False,8.09,6.79,,,
806467558.0,204.0,29.0,6.0,1292.0,45.0,94.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38, 216, 217",True,25816,56.0,91.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Marco Biagianti,27,DC,True,False,7.09,6.79,,,
1568140450.0,245.0,29.0,7.0,82.0,43.0,14.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 120, 29, 139, 36, 38, 216, 217",True,1575,52.9,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Damiano Zenoni,19,DR,True,False,7.69,7.25,,,
1731984976.0,246.0,29.0,12.0,82.0,46.0,18.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2555,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
