id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1119532073,110,12,53,74,19,11,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37",True,27421,67.9,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Ranocchia,13,DL,True,False,6.92,6.83,,,
1139797472,132,12,53,75,30,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
1553944082,133,12,54,75,30,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 36, 37, 216, 217",True,8007,43.3,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
802489981,134,12,55,75,46,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,341,55.3,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
964427256,135,12,57,75,62,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}","91, 119, 117, 30, 205, 36, 38",True,4649,72.2,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Thiago Motta,8,AMC,True,False,6.56,6.9,,,
1780953834,136,13,0,75,72,69,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 119, 117, 30, 129, 205, 36, 37",True,1594,88.6,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Samuel Eto'o,9,MC,True,True,7.75,6.9,,,
1058669042,137,13,5,75,87,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10090,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Diego Milito,22,FW,True,False,7.29,6.9,,,
1855361077,111,13,7,74,12,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11843,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
277785629,112,13,7,74,12,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11843,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
1496883133,113,13,9,74,12,28,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,11843,39.2,11.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
163824457,138,13,10,75,62,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Javier Zanetti,4,DC,True,False,6.84,6.9,,,
1654433888,139,13,15,75,72,79,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2668,64.4,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Javier Zanetti,4,DC,True,False,6.84,6.9,,,
346568567,140,13,16,75,63,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,341,69.8,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
815226112,141,13,24,75,71,25,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 120, 29, 130, 36, 37",True,8007,80.2,26.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
915517532,114,13,26,74,21,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.06,6.83,,,
1693635100,115,13,26,74,21,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 117, 30, 35, 37, 215, 217",True,11845,18.9,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.06,6.83,,,
992368014,116,13,28,74,18,85,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}","91, 117, 30, 35, 38, 215, 217",True,9959,10.7,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Parisi,21,DC,True,False,6.25,6.83,,,
1932319564,117,13,31,74,10,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,20664,38.4,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,7.61,6.83,,,
1822719494,118,13,38,74,49,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,11843,54.0,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
1329975551,119,13,41,74,53,49,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 127, 36, 37, 216, 217",True,18091,56.3,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Ferdinando Sforzini,99,FW,True,False,6.23,6.83,,,
1155029616,120,13,45,74,55,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9959,49.2,78.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Parisi,21,DC,True,False,6.25,6.83,,,
1587990035,121,13,48,74,49,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 216, 217",True,11845,46.4,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.06,6.83,,,
703269551,122,13,54,74,52,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,14157,61.3,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.06,6.83,,,
1620682564,123,13,57,74,61,1,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,11843,71.6,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,,,
582621225,124,14,3,74,69,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14151,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Daniele De Vezze,9,MR,True,False,7.06,6.83,,,
2042119187,142,14,3,75,24,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2668,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Javier Zanetti,4,DC,True,False,6.84,6.9,,,
1172202013,126,14,16,74,73,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","212, 36, 37",False,14157,96.5,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.06,6.83,,,
268878285,127,14,19,74,96,12,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4797,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Vitali Kutuzov,20,ML,True,False,7.68,6.83,,,
404734044,144,14,19,75,5,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,341,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
1448996389,145,14,20,75,7,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,341,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
1476743755,146,14,21,75,7,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 117, 30, 124, 36, 38, 216, 217",True,341,41.0,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Patrick Vieira,14,DC,True,False,6.92,6.9,,,
1628828053,147,14,25,75,40,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10090,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Diego Milito,22,FW,True,False,7.29,6.9,,,
2044738688,128,14,25,74,56,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,27421,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Andrea Ranocchia,13,DL,True,False,6.92,6.83,,,
1386304928,148,14,34,75,38,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 30, 132, 36, 38, 216, 217",True,4649,47.8,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),3,41212,2,442,Thiago Motta,8,AMC,True,False,6.56,6.9,,,
