id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
616786515,560,53,37,84,41,3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,5698,33.5,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Rodrigo Taddei,11,DMC,True,False,7.57,7.47,,,
109657138,561,53,39,84,33,7,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 37, 216, 217",True,2239,40.0,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,David Pizarro,7,AMR,True,True,9.22,7.47,,,
714931474,562,53,41,84,40,38,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,5202,56.6,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
1979698754,420,53,43,82,49,61,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9984,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Massimo Paci,24,DL,True,False,6.73,6.4,,,
1686542800,563,53,43,84,56,40,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,183,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Francesco Totti,10,AML,True,False,6.98,7.47,,,
345161297.0,,54.0,,84.0,81.0,76.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5202,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
2113781809,564,54,20,84,55,41,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,2239,54.6,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,David Pizarro,7,AMR,True,True,9.22,7.47,,,
1847729069,565,54,21,84,54,66,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 117, 30, 35, 38, 216, 217",True,5202,42.3,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
360874278,566,54,23,84,42,59,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 37, 216, 217",True,2239,45.8,80.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,David Pizarro,7,AMR,True,True,9.22,7.47,,,
2064828311,567,54,25,84,45,80,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,3729,59.4,75.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Juan,4,DMC,True,False,8.4,7.47,,,
1833435365,568,54,26,84,59,74,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,59.7,56.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
1520535262,570,54,31,84,60,25,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 120, 29, 36, 38",True,5785,88.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
772672288,422,54,41,82,14,100,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}","212, 36, 38, 216, 217",False,2619,56.4,91.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Paolo Castellini,7,DC,True,False,6.23,6.4,,,
1882229757,424,54,46,82,56,93,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}","91, 118, 120, 29, 35, 38, 216, 217",True,1136,43.1,85.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Nicola Amoruso,23,MC,True,False,5.47,6.4,,,
401418867,572,54,46,84,57,13,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5785,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
153768779,573,54,47,84,57,13,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,5785,63.7,41.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
219584508,574,54,51,84,61,48,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,183,73.5,81.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Francesco Totti,10,AML,True,False,6.98,7.47,,,
584315346,425,54,53,82,25,57,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1044,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Christian Panucci,2,DC,True,False,6.53,6.4,,,
345161297,575,54,53,84,73,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5202'}",91,True,4580,81.1,76.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
1195324713,426,55,5,82,25,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,1044,47.3,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Christian Panucci,2,DC,True,False,6.53,6.4,,,
548250159,427,55,8,82,48,93,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,2619,69.2,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Paolo Castellini,7,DC,True,False,6.23,6.4,,,
1088630015,576,55,13,84,24,42,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10333,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Nicolás Burdisso,29,DL,True,False,7.79,7.47,,,
1930806704,577,55,15,84,38,42,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,5202,53.8,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
1878947796,578,55,16,84,53,34,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 35, 38, 216, 217",True,183,47.3,14.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Francesco Totti,10,AML,True,False,6.98,7.47,,,
1866151423,579,55,19,84,47,14,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,5698,72.0,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Rodrigo Taddei,11,DMC,True,False,7.57,7.47,,,
1620904928,580,55,23,84,72,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4580,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
942367613,581,55,23,84,70,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,4580,55.2,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
2074496334,582,55,25,84,55,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 120, 124, 128, 36, 38",True,1045,92.0,78.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,John Arne Riise,17,DC,True,False,7.4,7.47,,,
2011039157,429,55,33,82,14,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9984,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Massimo Paci,24,DL,True,False,6.73,6.4,,,
2129748334,430,55,34,82,19,4,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2796,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Cristian Zaccardo,5,DR,True,False,6.73,6.4,,,
306935629,584,55,34,84,81,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}","212, 36, 38",False,2568,82.9,82.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Matteo Brighi,33,FW,True,False,8.26,7.47,,,
1996722408,585,55,35,84,82,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 120, 29, 38",True,4580,82.9,81.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
