id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
236409616,103,10,55,773,34,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 35, 38, 215, 217",True,2651,24.9,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Simone Vergassola,8,DC,True,False,7.31,7.22,,,
1373242609,104,10,56,773,24,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}","91, 117, 30, 35, 37, 215, 217",True,14254,22.6,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Aleandro Rosi,87,DR,True,True,7.84,7.22,,,
1785340889.0,,11.0,,71.0,68.0,9.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2845,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Marcelo Zalayeta,25,ML,True,False,6.49,6.51,,,
1615138273,105,11,2,773,21,39,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 117, 30, 124, 36, 38, 216, 217",True,4229,46.7,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Emilson Cribari,29,DL,True,False,7.82,7.22,,,
725609251,106,11,3,773,46,20,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,10929,57.7,17.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Reginaldo,7,DMC,True,False,7.38,7.22,,,
888483271,112,11,3,71,38,90,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2557,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Salvatore Lanna,23,DC,True,False,6.33,6.51,,,
198952505,113,11,6,71,54,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Roberto Guana,14,MC,True,False,6.55,6.51,,,
1763309190,114,11,7,71,49,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 38, 216, 217",True,2834,38.2,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Roberto Guana,14,MC,True,False,6.55,6.51,,,
286272739,902,11,9,71,55,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,2834,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Roberto Guana,14,MC,True,False,6.55,6.51,,,
199794478,115,11,9,71,38,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,2557,57.0,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Salvatore Lanna,23,DC,True,False,6.33,6.51,,,
1278014902,116,11,10,71,57,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,2834,64.8,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Roberto Guana,14,MC,True,False,6.55,6.51,,,
1495288648,107,11,12,773,33,15,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4229,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Emilson Cribari,29,DL,True,False,7.82,7.22,,,
583309400,117,11,13,71,64,78,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10657,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Adaílton,85,AMC,True,False,6.22,6.51,,,
194070812,118,11,15,71,33,66,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2557,31.3,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Salvatore Lanna,23,DC,True,False,6.33,6.51,,,
1798308847,119,11,17,71,31,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 36, 38, 215, 217",True,9945,32.5,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Daniele Portanova,13,DL,True,False,6.82,6.51,,,
2038640123,108,11,20,773,27,27,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14254,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Aleandro Rosi,87,DR,True,True,7.84,7.22,,,
1785340889,120,11,20,71,38,7,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2845'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}",91,True,17946,68.7,9.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Andrea Raggi,84,DR,True,False,6.73,6.51,,,
1339580073,121,11,57,71,61,5,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,4396,69.9,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Antonio Buscé,24,DC,True,False,6.6,6.51,,,
695331881,109,11,57,773,27,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,84061,57.6,90.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Michael Odibe,88,DMC,True,False,7.0,7.22,,,
1967546306,122,11,59,71,71,88,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,12349,68.4,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Francesco Modesto,30,FW,True,False,5.89,6.51,,,
1612320539,123,12,1,71,62,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,2834,65.3,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Roberto Guana,14,MC,True,False,6.55,6.51,,,
659717711,124,12,2,71,66,93,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,2557,76.3,58.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Salvatore Lanna,23,DC,True,False,6.33,6.51,,,
2012297216,110,12,4,773,23,49,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4229,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Emilson Cribari,29,DL,True,False,7.82,7.22,,,
1512057108,111,12,6,773,27,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Abdelkader Ghezzal,18,FW,True,False,7.41,7.22,,,
2056453538,112,12,14,773,30,55,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}","91, 117, 30, 35, 37, 215, 217",True,26240,25.3,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Abdelkader Ghezzal,18,FW,True,False,7.41,7.22,,,
2045114296,113,12,16,773,25,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 117, 30, 36, 37, 216, 217",True,84061,37.2,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Michael Odibe,88,DMC,True,False,7.0,7.22,,,
1248614622,125,12,19,71,60,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12564,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Gaby Mudingayi,26,MR,True,False,6.78,6.51,,,
62758269,114,12,19,773,37,74,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,18572,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Alexandros Tziolis,22,AMR,True,False,7.05,7.22,,,
1314666622,115,12,25,773,40,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 117, 30, 132, 36, 38, 216, 217",True,18572,46.8,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Alexandros Tziolis,22,AMR,True,False,7.05,7.22,,,
928017726,116,12,26,773,46,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}","91, 117, 30, 35, 37, 216, 217",True,2651,45.1,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Simone Vergassola,8,DC,True,False,7.31,7.22,,,
1375238028,117,12,28,773,45,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,14069,64.0,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Cristiano Del Grosso,3,DC,True,False,7.28,7.22,,,
999335577,118,12,30,773,64,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,3853,55.1,85.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Massimo Maccarone,32,AMC,True,False,6.43,7.22,,,
