id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
333804193,140,13,47,271,82,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,2392,81.6,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Franco Semioli,77,MR,True,False,7.38,7.07,,,
1890208046,141,13,50,271,81,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 124, 126, 36, 37",True,263,100.0,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Luciano Zauri,8,DR,True,False,7.38,7.07,,,
1040580294,99,14,10,278,4,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,30581,48.6,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Alessio Scarpi,73,GK,True,False,6.32,6.46,,,
577234045,173,14,15,278,50,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13895,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
1214639848,143,14,15,271,50,18,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,2392,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Franco Semioli,77,MR,True,False,7.38,7.07,,,
1239565547,100,14,15,278,48,86,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,13895,56.5,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
613380520,101,14,18,278,56,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FW,True,False,5.88,6.46,,,
1678809169,144,14,18,271,42,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6145,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Angelo Palombo,17,MC,True,False,7.68,7.07,,,
801146508,102,14,22,278,0,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,4135,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FW,True,False,5.88,6.46,,,
1783916993,145,14,52,271,46,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37",True,12348,80.2,68.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Daniele Gastaldello,28,DC,True,True,8.18,7.07,,,
419319903,104,14,54,278,21,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,23065,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
2127210175,146,14,54,271,80,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giampaolo Pazzini,10,FW,True,False,6.33,7.07,,,
2132824227,105,14,55,278,21,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,23065,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
788642513,755,14,56,271,70,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,31355,77.1,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Andrea Poli,16,MC,True,False,7.31,7.07,,,
2082901976,147,14,58,271,78,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9975,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giampaolo Pazzini,10,FW,True,False,6.33,7.07,,,
985180590,106,14,58,278,24,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,23065,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
43745376,882,14,59,278,27,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 117, 30, 35, 38, 215, 217",True,630,23.2,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
1147112209,107,15,0,278,21,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}","91, 117, 30, 36, 37, 215, 217",True,23065,24.8,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
1477407330,108,15,1,278,26,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
206311113,109,15,5,278,55,19,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,630,68.3,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
1752534223,110,15,10,278,80,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14871,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FWR,True,False,6.37,6.46,,,
1901426523,148,15,11,271,17,90,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10734,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Reto Ziegler,3,DL,True,False,7.22,7.07,,,
1370776704,112,15,33,278,83,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,22210,87.1,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.12,6.46,,,
1933249692,113,15,37,278,87,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4135,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FW,True,False,5.88,6.46,,,
827869076,150,15,37,271,14,61,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12348,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Daniele Gastaldello,28,DC,True,True,8.18,7.07,,,
1223241505,151,15,38,271,12,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12348,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Daniele Gastaldello,28,DC,True,True,8.18,7.07,,,
1843574353,152,15,40,271,15,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,31355,42.7,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Andrea Poli,16,MC,True,False,7.31,7.07,,,
1295852418,153,15,42,271,42,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,711,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
1758005530,154,15,42,271,45,79,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 117, 30, 35, 37, 216, 217",True,711,44.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
1355417478,155,15,44,271,44,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,14118,58.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Guberti,18,ML,True,False,6.6,7.07,,,
1493502443,156,15,46,271,58,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
368644487,114,15,46,278,35,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6107,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
2000976540,115,15,49,278,0,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,6107,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
981099556,157,16,59,271,58,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 117, 30, 132, 35, 38, 216, 217",True,10734,41.9,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Reto Ziegler,3,DL,True,False,7.22,7.07,,,
