id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
164649851,141,16,2,73,64,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Riccardo Montolivo,18,DMC,True,False,7.58,7.42,,,
872530597,142,16,6,73,63,67,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
1510784219,155,16,6,773,39,32,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10929,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Reginaldo,7,FWR,True,False,5.79,6.39,,,
1899333556,143,16,8,73,59,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 120, 29, 36, 38",True,14039,69.4,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Manuel Pasqual,23,DL,True,False,6.86,7.42,,,
114513174,156,16,12,773,40,33,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18798,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Lukas Jarolim,23,MC,True,False,6.24,6.39,,,
139881616,157,16,13,773,40,33,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 36, 38, 216, 217",True,18798,40.8,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Lukas Jarolim,23,MC,True,False,6.24,6.39,,,
876576060,158,16,15,773,40,10,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 30, 35, 37, 216, 217",True,2651,40.4,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Simone Vergassola,8,MC,True,False,5.94,6.39,,,
92647048,159,16,16,773,40,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,6203,66.0,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
1341227792,160,16,18,773,67,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,18798,60.9,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Lukas Jarolim,23,MC,True,False,6.24,6.39,,,
1515599443,161,16,24,773,64,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14123,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Michele Paolucci,9,FW,True,False,6.36,6.39,,,
44494216,144,16,24,73,34,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
2021960283,145,16,28,73,0,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,5997,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
866502521,162,17,8,773,68,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,14069,97.3,51.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Cristiano Del Grosso,3,DL,True,False,6.37,6.39,,,
1090223691,146,17,11,73,4,47,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Sebastien Frey,1,GK,True,False,7.09,7.42,,,
1701523088,147,17,21,73,12,46,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 128, 36, 38, 216, 217",True,5263,65.1,24.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Sebastien Frey,1,GK,True,False,7.09,7.42,,,
1318484,164,17,27,773,27,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14254,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Aleandro Rosi,87,DR,True,False,5.94,6.39,,,
937656936,165,17,29,773,27,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 36, 37, 215, 217",True,14254,29.6,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Aleandro Rosi,87,DR,True,False,5.94,6.39,,,
612372924,166,17,33,773,32,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,4229,29.8,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emilson Cribari,29,DC,True,False,7.08,6.39,,,
1415072314,167,17,36,773,31,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 117, 127, 35, 38, 215, 217",True,14069,24.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Cristiano Del Grosso,3,DL,True,False,6.37,6.39,,,
347615402,168,17,38,773,24,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4229,34.3,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emilson Cribari,29,DC,True,False,7.08,6.39,,,
1492820738,169,17,41,773,34,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,6203,52.0,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
1781935929,170,17,46,773,50,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 38",True,18798,72.1,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Lukas Jarolim,23,MC,True,False,6.24,6.39,,,
1112595248,148,17,52,73,29,9,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1644,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gianluca Comotto,25,DR,True,False,7.83,7.42,,,
1069599898,171,17,52,773,69,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,14123,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Michele Paolucci,9,FW,True,False,6.36,6.39,,,
630076212,149,18,13,73,29,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 120, 128, 133, 36, 37",True,5263,68.5,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Sebastien Frey,1,GK,True,False,7.09,7.42,,,
1042634550,172,18,18,773,28,75,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,34985,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gonçalo Brandão,15,DC,True,False,6.07,6.39,,,
239572229,173,18,23,773,37,90,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 124, 36, 38, 216, 217",True,18798,45.7,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Lukas Jarolim,23,MC,True,False,6.24,6.39,,,
2088984991,174,18,24,773,45,90,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3853,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
1466202498,150,18,24,73,57,12,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,2936,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Per Kroldrup,2,DC,True,False,8.06,7.42,,,
1955816983,175,18,56,773,43,91,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 124, 127, 132, 35, 38, 215, 217",True,14069,28.9,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Cristiano Del Grosso,3,DL,True,False,6.37,6.39,,,
1839145425,176,18,58,773,31,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4229,62.6,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emilson Cribari,29,DC,True,False,7.08,6.39,,,
1224633877,177,19,1,773,63,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,10929,54.3,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Reginaldo,7,FWR,True,False,5.79,6.39,,,
