id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
66054902,232,26,22,1286,13,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,30580,54.4,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Rubinho,25,GK,True,False,6.38,6.64,,,
1072000815,233,26,26,1286,52,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2072,42.9,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Cristiano Lucarelli,99,MC,True,False,7.69,6.64,,,
533198389,234,26,33,1286,68,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9943,78.7,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Cristian Raimondi,77,DR,True,False,6.64,6.64,,,
237007544,235,26,36,1286,78,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}","91, 119, 117, 30, 205, 36, 38",True,2072,88.2,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Cristiano Lucarelli,99,MC,True,False,7.69,6.64,,,
266214425,253,26,38,773,8,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4229,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Emilson Cribari,29,DL,True,False,7.59,7.12,,,
422224159,254,26,40,773,8,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4229,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Emilson Cribari,29,DL,True,False,7.59,7.12,,,
2046845263,237,26,40,1286,89,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,666,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Claudio Bellucci,20,FW,True,False,7.11,6.64,,,
53992723,236,26,40,1286,90,12,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,666,89.6,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Claudio Bellucci,20,FW,True,False,7.11,6.64,,,
913897259,238,27,11,1286,99,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,44094,93.1,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Luigi Vitale,87,DC,True,False,6.65,6.64,,,
2050569163,255,27,17,773,6,41,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4229,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Emilson Cribari,29,DL,True,False,7.59,7.12,,,
1974173199,256,27,18,773,26,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10929,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Reginaldo,7,MR,True,False,7.17,7.12,,,
2118967336,257,27,19,773,27,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 117, 30, 36, 37, 216, 217",True,10929,41.0,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Reginaldo,7,MR,True,False,7.17,7.12,,,
837271262,258,27,27,773,74,35,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,26240,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Abdelkader Ghezzal,18,MC,True,False,6.79,7.12,,,
2123505623,240,27,29,1286,21,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,67855,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Marcus Diniz,59,DC,True,False,6.84,6.64,,,
354099556,244,27,31,1286,32,78,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 36, 37, 216, 217",True,16174,41.8,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Romano Perticone,2,DL,True,False,7.11,6.64,,,
1325322305,241,27,35,1286,38,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4462,56.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Martin Bergvold,8,FW,True,False,6.63,6.64,,,
523028318,243,27,38,1286,56,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 119, 117, 30, 205, 36, 38",True,666,73.4,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Claudio Bellucci,20,FW,True,False,7.11,6.64,,,
1964692219,242,27,38,1286,56,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,666,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Claudio Bellucci,20,FW,True,False,7.11,6.64,,,
727593884,253,27,39,1286,68,91,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 119, 117, 30, 205, 36, 38",True,2072,68.4,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Cristiano Lucarelli,99,MC,True,False,7.69,6.64,,,
885922714,245,27,40,1286,69,72,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Martin Bergvold,8,FW,True,False,6.63,6.64,,,
631124639,259,27,40,773,26,28,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2651,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Simone Vergassola,8,MC,True,False,7.56,7.12,,,
1436035622,922,27,50,773,0,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,2651,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Simone Vergassola,8,MC,True,False,7.56,7.12,,,
1926024966,262,29,18,773,0,0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,14156,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Andrea Rossi,21,DC,True,False,6.42,7.12,,,
1261751722,249,29,58,1286,76,73,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 89, 2, 12",True,666,,,,,26.4,43.6,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Claudio Bellucci,20,FW,True,False,7.11,6.64,,,
1371852055,264,30,12,773,3,41,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 36, 38, 215, 217",True,10376,19.8,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Gianluca Curci,85,GK,True,False,7.45,7.12,,,
1859072479,265,30,13,773,20,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4229,29.0,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Emilson Cribari,29,DL,True,False,7.59,7.12,,,
1998690302,266,30,15,773,29,9,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,25764,40.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Albin Ekdal,12,DC,True,False,6.92,7.12,,,
720636743,267,30,16,773,41,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,14254,53.9,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Aleandro Rosi,87,DR,True,False,7.3,7.12,,,
1566193534,268,30,19,773,53,40,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,26240,63.3,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Abdelkader Ghezzal,18,MC,True,False,6.79,7.12,,,
225109100,269,30,20,773,64,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,3853,65.3,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Massimo Maccarone,32,ML,True,True,8.29,7.12,,,
1436566172,270,30,23,773,68,20,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,10929,76.4,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Reginaldo,7,MR,True,False,7.17,7.12,,,
2109777573,251,30,26,1286,25,93,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14135,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Dario Knezevic,13,DC,True,False,6.69,6.64,,,
1544612190,271,30,26,773,76,7,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14254,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Aleandro Rosi,87,DR,True,False,7.3,7.12,,,
