id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1414983646,116,12,16,278,79,2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,14871,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FWR,True,False,5.7,6.16,,,
724895942,131,12,41,73,27,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}","91, 119, 117, 127, 132, 205, 36, 38",True,5263,75.7,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sebastien Frey,1,GK,True,False,6.42,7.22,,,
1351349106,117,12,42,278,20,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22210,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.36,6.16,,,
213840137,118,12,43,278,20,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,22210,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.36,6.16,,,
2147261512,132,12,43,73,75,79,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,668,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
1013567543,119,12,46,278,29,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
1622991234,120,12,46,278,29,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 37, 216, 217",True,9457,38.3,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
2115682439,121,12,48,278,38,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10468,44.5,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Raffaele Palladino,10,FWL,True,False,6.38,6.16,,,
422355108,122,12,51,278,44,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 120, 29, 36, 37, 216, 217",True,13895,65.3,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
1067881471,135,12,55,73,31,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 117, 30, 35, 37, 215, 217",True,3074,12.7,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Cesare Natali,14,DC,True,False,7.31,7.22,,,
1426005332,136,13,1,73,12,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,5263,65.0,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sebastien Frey,1,GK,True,False,6.42,7.22,,,
309607098,137,13,6,73,65,41,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,668,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
1904547314,123,13,6,278,33,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,23065,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,6.16,,,
1421902816,124,13,7,278,33,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,6.16,,,
1790679138,125,13,9,278,33,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,23065,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,6.16,,,
1860693644,138,13,11,73,46,34,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3074,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Cesare Natali,14,DC,True,False,7.31,7.22,,,
1351895529,139,13,11,73,46,34,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,3074,53.4,33.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Cesare Natali,14,DC,True,False,7.31,7.22,,,
1073466673,126,13,12,278,33,91,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
803976544,140,13,13,73,53,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 120, 29, 124, 36, 38",True,9974,68.8,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
310922667,142,13,17,73,61,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}","212, 35, 37, 216, 217",False,1644,58.1,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Gianluca Comotto,25,DR,True,False,7.19,7.22,,,
1548815517,143,13,22,73,57,23,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,9974,61.3,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
625449141,128,13,26,278,23,55,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22210,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.36,6.16,,,
1722581269,144,13,26,73,69,47,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9974,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
1840934625,145,13,27,73,69,51,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9974,96.2,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
1100422528,146,13,31,73,96,79,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,9926,88.8,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Massimo Gobbi,19,ML,True,False,7.99,7.22,,,
1796205280,129,13,32,278,11,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
1204730101,130,13,36,278,42,28,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4135,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FW,True,False,6.13,6.16,,,
965555311,148,13,41,73,40,58,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,3074,46.7,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Cesare Natali,14,DC,True,False,7.31,7.22,,,
601465622,149,13,43,73,47,46,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,1439,67.8,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Cristiano Zanetti,15,MC,True,False,6.94,7.22,,,
1898080856,131,13,45,278,24,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}","91, 117, 30, 139, 36, 38, 215, 217",True,13895,26.5,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
942356750,132,13,48,278,26,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,,,,,,,,,,
183769013,151,13,48,73,73,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,1644,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Gianluca Comotto,25,DR,True,False,7.19,7.22,,,
13820271.0,,14.0,,73.0,88.0,62.0,14.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
412009398,133,14,13,278,28,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,2877,73.2,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Emiliano Moretti,24,DC,True,False,6.34,6.16,,,
