id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1305928912,284,37,48,84,55,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 217",True,1045,57.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,John Arne Riise,17,DC,True,False,7.17,7.1,,,
1675752468,320,37,55,75,43,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 216, 217",False,4923,59.0,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Wesley Sneijder,10,FW,True,False,7.78,6.68,,,
442375463,321,37,58,75,58,26,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 120, 29, 36, 37, 216, 217",True,1692,65.6,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Dejan Stankovic,5,MC,True,False,6.44,6.68,,,
1689445138,287,38,3,84,36,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Simone Perrotta,20,MR,True,False,6.88,7.1,,,
1581732478,288,38,3,84,36,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 117, 30, 35, 37, 216, 217",True,1964,34.5,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Simone Perrotta,20,MR,True,False,6.88,7.1,,,
246233957,289,38,5,84,34,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 128, 36, 38",True,1045,72.6,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,John Arne Riise,17,DC,True,False,7.17,7.1,,,
2106868817,322,38,9,75,24,92,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 36, 38, 216, 217",True,2668,37.4,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Javier Zanetti,4,DC,True,False,6.46,6.68,,,
1275103052,323,38,12,75,43,67,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4649,47.7,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
1225498209,324,38,15,75,48,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1692,48.7,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Dejan Stankovic,5,MC,True,False,6.44,6.68,,,
1480360635,325,38,17,75,48,73,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4649,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
1146400781,290,38,17,84,50,26,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,1964,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Simone Perrotta,20,MR,True,False,6.88,7.1,,,
1953469332,326,38,19,75,36,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4649,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
1921334662,291,38,19,84,55,23,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1964,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Simone Perrotta,20,MR,True,False,6.88,7.1,,,
1199368074,299,38,20,84,56,20,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10407,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Jérémy Ménez,94,DC,True,False,7.28,7.1,,,
1221414960,353,38,20,75,43,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1692,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Dejan Stankovic,5,MC,True,False,6.44,6.68,,,
1514041883,292,38,22,84,55,36,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,10407,54.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Jérémy Ménez,94,DC,True,False,7.28,7.1,,,
1348742844,293,38,26,84,57,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4580,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Mirko Vucinic,9,FW,True,False,7.3,7.1,,,
2035395287,327,38,27,75,37,43,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1594,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Samuel Eto'o,9,MC,True,False,7.43,6.68,,,
359591004,328,38,29,75,37,47,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,1594,38.2,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Samuel Eto'o,9,MC,True,False,7.43,6.68,,,
71861808,294,38,30,84,57,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 119, 117, 30, 205, 36, 37",True,1964,73.3,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Simone Perrotta,20,MR,True,False,6.88,7.1,,,
296188501,296,38,34,84,72,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,164,68.6,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Luca Toni,30,ML,True,False,7.88,7.1,,,
119301516,329,38,35,75,26,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,460,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
913922171,297,38,36,84,70,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4580,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Mirko Vucinic,9,FW,True,False,7.3,7.1,,,
206532791,298,38,38,84,61,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5202,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Daniele De Rossi,16,FW,True,False,7.82,7.1,,,
1552966880,330,38,38,75,31,51,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,460,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
859796521,331,39,1,75,33,52,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}","91, 117, 30, 132, 36, 37, 216, 217",True,575,47.7,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Walter Samuel,25,DMC,True,False,6.85,6.68,,,
1925860781,332,39,2,75,50,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4649,60.7,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
1484541725,333,39,4,75,61,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,59.5,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Diego Milito,22,FW,True,False,7.55,6.68,,,
513803035,334,39,5,75,59,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,4923,56.2,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Wesley Sneijder,10,FW,True,False,7.78,6.68,,,
1247903897,335,39,6,75,56,73,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,4649,62.2,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
903101929,336,39,7,75,62,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,53.3,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Diego Milito,22,FW,True,False,7.55,6.68,,,
1616959913,337,39,11,75,53,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,9838,52.9,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.7,6.68,,,
1931269461,338,39,15,75,57,76,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 37, 216, 217",True,4649,57.2,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
460038787,339,39,19,75,54,90,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,2668,54.3,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Javier Zanetti,4,DC,True,False,6.46,6.68,,,
