id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1389192991,44,5,45,300,63,30,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 119, 117, 30, 205, 36, 38",True,10433,88.9,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
1872075648,45,5,52,300,94,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5612,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Simone Tiribocchi,90,FW,True,False,7.26,6.39,,,
1017357535,55,5,53,84,11,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10333,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
519346062,56,5,54,84,18,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5202,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele De Rossi,16,AMR,True,False,6.79,6.82,,,
1398692818,46,5,54,300,89,8,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,10433,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
2084045890,57,6,9,84,8,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 215, 217",True,10333,23.6,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
716436387,58,6,16,84,41,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,5202,75.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele De Rossi,16,AMR,True,False,6.79,6.82,,,
1646200695,48,6,30,300,35,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","212, 36, 37, 216, 217",False,12542,60.1,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
778354273,49,6,33,300,60,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,10433,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
361254897,60,6,33,84,41,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1045,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,John Arne Riise,17,DC,True,False,6.07,6.82,,,
1076334363,61,6,34,84,41,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1045,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,John Arne Riise,17,DC,True,False,6.07,6.82,,,
505706977,50,6,35,300,44,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,1969,68.9,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Diego De Ascentis,15,MC,True,False,6.23,6.39,,,
990407684,51,6,42,300,74,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12141,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jaime Valdés,20,FW,True,False,7.06,6.39,,,
2038745102,62,6,44,84,10,20,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 35, 37, 215, 217",True,5785,2.4,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Marco Cassetti,77,DR,True,False,7.35,6.82,,,
103138618,63,6,46,84,1,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24526,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Julio Sergio,27,GK,True,False,6.24,6.82,,,
1510321402,64,6,47,84,2,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 117, 30, 36, 38, 215, 217",True,24526,20.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Julio Sergio,27,GK,True,False,6.24,6.82,,,
2021953740,65,6,50,84,22,3,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10407,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1344898495,52,6,50,300,80,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,23043,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Simone Padoin,22,MR,True,False,6.19,6.39,,,
1065369328,66,7,2,84,24,3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 215, 217",True,5785,23.6,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Marco Cassetti,77,DR,True,False,7.35,6.82,,,
992491094,67,7,3,84,23,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2303,32.7,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Philippe Mexes,5,DL,True,False,7.34,6.82,,,
225173975,68,7,4,84,34,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2239,44.3,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,David Pizarro,7,DC,True,False,6.73,6.82,,,
321681615,69,7,7,84,43,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1964,52.3,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Simone Perrotta,20,FW,True,False,6.8,6.82,,,
58794486,70,7,13,84,69,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.9'}","91, 119, 117, 30, 205, 36, 38",True,183,77.8,2.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Francesco Totti,10,AML,True,True,7.88,6.82,,,
1153400810,71,7,17,84,95,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,10407,95.8,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1904630357,53,7,17,300,4,81,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1657,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Thomas Manfredini,5,DC,True,False,6.22,6.39,,,
999918756,72,7,18,84,95,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10407,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
702249721,54,7,18,300,6,82,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1657,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Thomas Manfredini,5,DC,True,False,6.22,6.39,,,
1934188644,73,7,40,84,99,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,10407,90.4,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1217555872,74,7,43,84,90,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}","91, 119, 117, 30, 139, 205, 35, 38",True,183,86.5,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Francesco Totti,10,AML,True,True,7.88,6.82,,,
1894931859,75,7,44,84,86,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4580,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Mirko Vucinic,9,AMC,True,False,7.81,6.82,,,
2087862041,56,7,44,300,12,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,12542,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
55829317,76,7,45,84,89,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}","91, 7, 90, 10, 88, 1, 12",True,10333,,,,,4.2,57.3,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
262346213,57,8,8,300,5,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 128, 36, 38, 216, 217",True,42879,49.0,25.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Andrea Consigli,1,GK,True,False,4.72,6.39,,,
356863123,78,8,10,84,58,87,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele De Rossi,16,AMR,True,False,6.79,6.82,,,
