id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
542734786.0,,54.0,,73.0,91.0,84.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9926,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Massimo Gobbi,19,DL,True,False,6.16,6.54,,,
561379073,492,54,2,73,61,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,5852,64.1,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Mario Santana,24,AMC,True,False,6.89,6.54,,,
1812040348,493,54,4,73,64,92,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 119, 117, 30, 205, 36, 38",True,14660,82.4,89.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Juan Vargas,6,AML,True,False,7.13,6.54,,,
1629212495,494,54,6,73,84,89,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}","91, 119, 117, 30, 205, 36, 38",True,5852,86.3,68.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Mario Santana,24,AMC,True,False,6.89,6.54,,,
456305625,517,54,11,75,11,27,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9838,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Esteban Cambiasso,19,MC,True,False,8.5,7.47,,,
1906485433,495,54,14,73,86,67,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14660,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Juan Vargas,6,AML,True,False,7.13,6.54,,,
2128751992,518,54,15,75,7,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,460,33.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Lúcio,6,DC,True,True,9.36,7.47,,,
1470362048,497,54,19,73,74,100,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,9926,84.7,93.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Massimo Gobbi,19,DL,True,False,6.16,6.54,,,
615421381,520,54,23,75,13,14,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2668,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Javier Zanetti,4,DR,True,False,8.18,7.47,,,
542734786,498,54,23,73,84,82,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9926'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,383,91.6,84.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Martin Jørgensen,20,Sub,False,False,6.23,6.54,,,
325939782,522,55,10,75,14,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 217",True,2668,35.0,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Javier Zanetti,4,DR,True,False,8.18,7.47,,,
1481425511,523,55,12,75,35,44,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 117, 30, 36, 38, 216, 217",True,460,47.9,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Lúcio,6,DC,True,True,9.36,7.47,,,
1211243925,531,55,13,75,53,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,5964,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Ricardo Quaresma,7,FWR,True,False,7.85,7.47,,,
1922447083,524,55,14,75,59,32,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,5964,85.2,23.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Ricardo Quaresma,7,FWR,True,False,7.85,7.47,,,
1697420453,525,55,20,75,88,28,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.3'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '524'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 4, 13",True,10090,,,89.3,,8.3,54.3,True,524.0,5964.0,,,2,15,1,SecondHalf,SavedShot,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Diego Milito,22,FW,True,False,8.24,7.47,Ricardo Quaresma,7,FWR
1118691332,500,55,20,73,7,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,715,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dario Dainelli,3,DC,True,False,7.31,6.54,,,
1062502846,504,55,23,73,4,48,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,5263,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sebastien Frey,1,GK,True,False,6.46,6.54,,,
1211149446,526,55,24,75,90,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6166,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sulley Muntari,11,MC,True,False,6.71,7.47,,,
1707881893,501,55,26,73,8,5,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1644,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Gianluca Comotto,25,DR,True,False,6.45,6.54,,,
298666485,527,55,28,75,73,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 119, 117, 30, 205, 36, 37",True,4029,84.0,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Cristian Chivu,26,DL,True,False,7.27,7.47,,,
534872571,528,55,30,75,84,97,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 119, 117, 30, 205, 35, 38",True,6166,77.8,81.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sulley Muntari,11,MC,True,False,6.71,7.47,,,
823411070,529,55,32,75,77,81,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1692,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dejan Stankovic,5,MC,True,False,8.65,7.47,,,
1142227926,502,55,32,73,27,38,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9974,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Riccardo Montolivo,18,DMC,True,False,6.8,6.54,,,
728755974,530,55,33,75,77,79,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,1692,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dejan Stankovic,5,MC,True,False,8.65,7.47,,,
306878344,503,55,33,73,28,39,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9974,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Riccardo Montolivo,18,DMC,True,False,6.8,6.54,,,
984430724,874,56,38,75,77,72,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 2, 12",True,460,,,98.9,,6.9,49.1,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Lúcio,6,DC,True,True,9.36,7.47,,,
152643424,505,56,38,73,3,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 77, 79, 84, 82",True,5263,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sebastien Frey,1,GK,True,False,6.46,6.54,,,
73910713,506,56,48,73,4,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sebastien Frey,1,GK,True,False,6.46,6.54,,,
1408591913,507,56,49,73,4,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 217",True,5263,33.7,69.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sebastien Frey,1,GK,True,False,6.46,6.54,,,
1139144582,508,56,50,73,32,76,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,14660,35.9,84.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Juan Vargas,6,AML,True,False,7.13,6.54,,,
1484339162,533,56,51,75,60,8,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1692,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dejan Stankovic,5,MC,True,False,8.65,7.47,,,
2059655062,509,56,54,73,32,93,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14660,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Juan Vargas,6,AML,True,False,7.13,6.54,,,
1463705592,534,57,0,75,38,2,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 117, 30, 36, 37, 216, 217",True,2668,40.5,16.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Javier Zanetti,4,DR,True,False,8.18,7.47,,,
