id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1864671228,74,7,24,278,38,11,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22210,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sokratis Papastathopoulos,15,DR,True,False,6.75,7.03,,,
1795997644,73,7,24,73,65,82,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,328,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Adrian Mutu,10,FW,True,False,6.51,6.7,,,
471612998,74,7,31,73,33,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14039,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Manuel Pasqual,23,DC,True,False,6.65,6.7,,,
958699720,75,7,31,278,58,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,22210,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sokratis Papastathopoulos,15,DR,True,False,6.75,7.03,,,
196526243,76,7,42,278,57,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,630,55.0,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Marco Rossi,7,DC,True,False,7.0,7.03,,,
1888616102,77,7,44,278,55,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,4134,76.0,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Omar Milanetto,77,MC,True,False,6.68,7.03,,,
1032430077,78,7,49,278,79,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 120, 29, 36, 38",True,12349,81.8,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Francesco Modesto,23,DC,True,False,7.01,7.03,,,
190647931,396,7,50,73,20,11,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1644,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Gianluca Comotto,25,DR,True,False,6.84,6.7,,,
1908672578,75,7,51,73,29,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,29072,28.6,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Stevan Jovetic,8,AMC,True,False,5.82,6.7,,,
672438643,76,7,53,73,29,24,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,9974,38.4,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
263038076,79,7,54,278,54,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,23065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
1008385445,77,7,56,73,22,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,661,27.2,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alessandro Gamberini,5,DL,True,False,7.13,6.7,,,
61546835,78,7,59,73,26,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,9974,34.1,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
1370004092,80,8,2,278,68,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,23065,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
2029908642,79,8,2,73,29,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1644,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Gianluca Comotto,25,DR,True,False,6.84,6.7,,,
1182426583,80,8,26,73,29,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 127, 132, 205, 36, 37",True,5263,74.0,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sebastien Frey,1,GK,True,False,6.52,6.7,,,
1427341263,81,8,29,278,21,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23065,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
82129396,81,8,29,73,74,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,668,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alberto Gilardino,11,AMC,True,False,6.61,6.7,,,
601511708,82,8,29,73,74,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 120, 29, 139, 36, 38",True,668,91.7,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alberto Gilardino,11,AMC,True,False,6.61,6.7,,,
1613822008,82,8,31,278,6,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
1340701876,83,8,36,278,24,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Raffaele Palladino,10,FWL,True,False,8.09,7.03,,,
914776432,84,8,37,278,25,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,9457,28.9,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alberto Zapater,21,MC,True,False,7.21,7.03,,,
1253423267,83,8,38,73,65,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 30, 139, 205, 36, 38",True,9974,75.0,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
1382033177,84,8,39,73,75,17,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 139, 205, 35, 38",True,29072,69.5,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Stevan Jovetic,8,AMC,True,False,5.82,6.7,,,
480685139,85,8,42,73,69,20,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9974,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
1344266095,86,8,42,278,26,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10468,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Raffaele Palladino,10,FWL,True,False,8.09,7.03,,,
633072914,87,8,43,278,26,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Raffaele Palladino,10,FWL,True,False,8.09,7.03,,,
65523187,88,8,44,278,39,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,10468,86.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Raffaele Palladino,10,FWL,True,False,8.09,7.03,,,
735224878,87,8,59,73,23,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","212, 36, 37, 216, 217",False,1644,35.8,18.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Gianluca Comotto,25,DR,True,False,6.84,6.7,,,
1330064278,811,9,0,73,34,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
1734056605,90,9,3,278,64,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 119, 117, 30, 205, 36, 38",True,4134,72.4,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Omar Milanetto,77,MC,True,False,6.68,7.03,,,
1914467299,91,9,4,278,70,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,4135,80.8,55.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Giuseppe Sculli,14,FW,True,False,7.53,7.03,,,
338102868,88,9,5,73,21,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,661,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alessandro Gamberini,5,DL,True,False,7.13,6.7,,,
