id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
865674923,414,45,2,276,52,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 37, 216, 217",True,9730,46.6,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,,,
1716029656,415,45,7,276,46,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 117, 30, 35, 37, 215, 217",True,14126,32.4,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
1894033852,416,45,9,276,32,71,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 117, 30, 35, 38, 215, 217",True,9952,29.7,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Matteo Contini,96,DML,True,False,6.68,6.94,,,
869211273,417,45,14,276,36,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 36, 37, 216, 217",True,12747,45.0,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Leandro Rinaudo,77,Sub,False,False,6.63,6.94,,,
527904821,418,45,15,276,45,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 38, 216, 217",True,14126,33.6,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
171451729,419,45,19,276,35,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 217",True,12747,45.3,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Leandro Rinaudo,77,Sub,False,False,6.63,6.94,,,
248137659,420,45,20,276,45,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 117, 30, 35, 38, 216, 217",True,13475,35.1,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Marek Hamsik,17,MC,True,False,8.01,6.94,,,
1261146542,421,45,23,276,38,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,12747,64.8,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Leandro Rinaudo,77,Sub,False,False,6.63,6.94,,,
1603665738,787,45,27,276,71,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9730,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,,,
1065712005,807,45,27,773,28,49,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,27422,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Claudio Terzi,6,DL,True,False,7.09,6.41,,,
614201524,422,45,28,276,64,57,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,9730,87.1,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,,,
1839243000,419,45,30,773,19,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14254,19.8,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Aleandro Rosi,87,DR,True,False,6.44,6.41,,,
1874278298,420,45,31,773,19,55,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 117, 30, 35, 38, 215, 217",True,34985,4.5,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
1455527499,421,45,33,773,4,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 120, 128, 36, 37, 216, 217",True,10376,60.8,53.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
1801475833,423,45,35,276,42,45,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 120, 29, 139, 36, 37, 216, 217",True,12747,52.9,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Leandro Rinaudo,77,Sub,False,False,6.63,6.94,,,
1970966728,422,45,37,773,43,42,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,2651,53.3,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Simone Vergassola,8,MR,True,False,6.61,6.41,,,
1384154689,423,45,40,773,53,59,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,29244,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Mato Jajalo,24,FW,True,False,6.33,6.41,,,
1348737346,424,45,41,276,45,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24997,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
38704625,425,45,42,276,45,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
1241804529,426,45,42,276,45,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,24997,58.1,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
259307990,427,45,43,276,58,12,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 119, 117, 30, 205, 36",True,2943,79.7,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Christian Maggio,11,DC,True,False,7.46,6.94,,,
472658937,428,45,49,276,93,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 37",True,9730,86.3,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,,,
1826288594,429,45,52,276,84,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '92.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '428'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.8'}","91, 7, 90, 10, 1, 3, 12",True,16844,,,91.5,,5.6,92.2,True,428.0,9730.0,,,2,13,1,SecondHalf,MissedShots,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Ezequiel Lavezzi,7,MC,True,False,6.64,6.94,Fabio Quagliarella,27,FW
2046196131,430,45,56,276,96,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}","91, 120, 29, 35, 38",True,13475,86.1,58.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Marek Hamsik,17,MC,True,False,8.01,6.94,,,
1231859229,424,45,57,773,13,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2651,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Simone Vergassola,8,MR,True,False,6.61,6.41,,,
2081891968,425,45,57,773,13,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 117, 30, 36, 37, 215, 217",True,2651,26.6,64.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Simone Vergassola,8,MR,True,False,6.61,6.41,,,
1418778225,426,46,2,773,30,67,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,29244,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Mato Jajalo,24,FW,True,False,6.33,6.41,,,
815453004,788,46,3,276,60,18,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14126,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
1081296750,789,46,4,276,60,18,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14126,47.1,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
602250057,790,46,5,276,47,17,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,538,66.5,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paolo Cannavaro,28,DMR,True,False,6.81,6.94,,,
2080303676,427,46,8,773,27,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14069,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Cristiano Del Grosso,3,DC,True,False,6.79,6.41,,,
1859284485,431,46,13,276,61,6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 120, 29, 36, 37",True,2943,67.8,8.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Christian Maggio,11,DC,True,False,7.46,6.94,,,
