id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1399573582,169,19,26,87,35,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9991,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giorgio Chiellini,3,MC,True,False,7.78,7.13,,,
1336342810,207,19,26,278,59,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,630,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Rossi,7,DC,True,False,6.82,6.99,,,
2098586939,208,19,27,278,59,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Rossi,7,DC,True,False,6.82,6.99,,,
64159474,209,19,30,278,80,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 35, 37",True,630,77.8,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Rossi,7,DC,True,False,6.82,6.99,,,
405644155,210,19,32,278,77,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6107,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giandomenico Mesto,20,FW,True,False,8.34,6.99,,,
1886212647,211,19,37,278,79,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}","91, 119, 117, 30, 205, 35, 38",True,14152,78.2,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Sergio Floccari,33,FWR,True,False,6.32,6.99,,,
784235027,170,19,38,87,19,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Felipe Melo,4,MC,True,False,7.06,7.13,,,
183341052,171,19,39,87,19,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 117, 30, 36, 37, 215, 217",True,13551,27.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Felipe Melo,4,MC,True,False,7.06,7.13,,,
1454134794,212,19,40,278,77,36,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9457,80.6,33.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Alberto Zapater,21,DC,True,False,7.01,6.99,,,
867394631,172,19,40,87,27,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","91, 117, 30, 36, 37, 216, 217",True,9991,43.2,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giorgio Chiellini,3,MC,True,False,7.78,7.13,,,
45175455,173,19,42,87,42,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2855,38.2,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Vincenzo Iaquinta,9,FWL,True,False,8.09,7.13,,,
682733633,174,19,44,87,38,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}","91, 117, 30, 35, 38, 216, 217",True,20211,36.4,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Claudio Marchisio,8,MC,True,True,8.5,7.13,,,
2037687571,175,19,46,87,37,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1653,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Christian Poulsen,18,DC,True,False,6.38,7.13,,,
2048727661,213,19,47,278,57,59,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4135,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giuseppe Sculli,14,FWL,True,False,7.68,6.99,,,
831395893,214,19,51,278,51,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,4135,56.1,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giuseppe Sculli,14,FWL,True,False,7.68,6.99,,,
2110904090,176,19,52,87,52,42,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4042,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Mauro Camoranesi,16,FW,True,False,7.07,7.13,,,
404946830,177,19,52,87,52,42,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4042,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Mauro Camoranesi,16,FW,True,False,7.07,7.13,,,
743214075,178,19,56,87,41,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37",True,13551,77.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Felipe Melo,4,MC,True,False,7.06,7.13,,,
1677771950,216,20,13,278,34,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,9937,39.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giuseppe Biava,25,MR,True,False,6.76,6.99,,,
344872528,217,20,15,278,39,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 217",True,6107,60.0,11.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giandomenico Mesto,20,FW,True,False,8.34,6.99,,,
976009849,180,20,15,87,35,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,9991,39.2,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giorgio Chiellini,3,MC,True,False,7.78,7.13,,,
1231924255,181,20,20,87,39,80,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,,,,,,,,,,
1553511239,218,20,20,278,60,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,14152,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Sergio Floccari,33,FWR,True,False,6.32,6.99,,,
1732958648,182,20,27,87,39,80,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 132, 36, 38, 216, 217",True,9991,43.7,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giorgio Chiellini,3,MC,True,False,7.78,7.13,,,
596979281,183,20,29,87,45,40,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 124, 127, 205, 36, 37",True,2959,93.0,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Nicola Legrottaglie,33,DL,True,False,7.1,7.13,,,
1486581002,219,20,31,278,2,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,2877,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Emiliano Moretti,24,ML,True,False,7.23,6.99,,,
323456505,184,20,31,87,95,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5795,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Amauri,11,FWR,True,False,7.1,7.13,,,
584286392,185,20,32,87,95,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5795,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Amauri,11,FWR,True,False,7.1,7.13,,,
1682689169,220,20,32,278,5,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2877,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Emiliano Moretti,24,ML,True,False,7.23,6.99,,,
473029569,186,21,41,87,99,99,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,2833,90.7,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Fabio Grosso,6,DC,True,False,7.63,7.13,,,
158865659,881,21,42,87,87,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,5795,80.8,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Amauri,11,FWR,True,False,7.1,7.13,,,
1264350023,222,21,48,278,8,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9457,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Alberto Zapater,21,DC,True,False,7.01,6.99,,,
788058565,187,21,48,87,90,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20211,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Claudio Marchisio,8,MC,True,True,8.5,7.13,,,
1023181093,223,22,4,278,15,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 217",True,6022,19.8,78.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Amelia,32,GK,True,False,6.54,6.99,,,
