id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
126991063,167,18,21,74,22,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 120, 128, 36, 38, 216, 217",True,12182,58.0,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Salvatore Masiello,17,DC,True,False,7.45,7.41,,,
1793576727,156,18,23,77,42,18,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2690,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sebastiano Siviglia,13,DC,True,False,6.22,6.3,,,
1815975943,168,18,26,74,32,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12182,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Salvatore Masiello,17,DC,True,False,7.45,7.41,,,
551210464,157,18,28,77,28,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 118, 120, 29, 36, 37, 216, 217",True,2690,38.0,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sebastiano Siviglia,13,DC,True,False,6.22,6.3,,,
125598630,169,18,31,74,67,92,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,23499,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Josè Ignacio Castillo,6,ML,True,False,6.92,7.41,,,
1716041752,158,18,32,77,24,21,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 117, 30, 139, 36, 38, 215, 217",True,2690,30.8,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sebastiano Siviglia,13,DC,True,False,6.22,6.3,,,
385461662,159,18,35,77,29,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}","91, 120, 128, 36, 37, 216, 217",True,1438,50.3,16.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Fabio Firmani,4,MC,True,False,5.69,6.3,,,
580671057,170,18,39,74,50,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 127, 35, 38, 215, 217",True,262,15.4,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Massimo Donati,16,MR,True,False,6.98,7.41,,,
1608739083,171,18,43,74,15,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,52447,21.1,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
257231234,172,18,45,74,21,76,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,14.8,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Leonardo Bonucci,19,MC,True,False,7.92,7.41,,,
1687348881,173,18,47,74,14,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 35, 37, 215, 217",True,14157,4.5,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Andrea Masiello,5,DL,True,False,7.52,7.41,,,
2141843763,174,18,52,74,5,50,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,52447,36.7,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
1474453803,160,18,55,77,59,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,11347,67.4,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
2065693823,843,18,56,77,73,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1438,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Fabio Firmani,4,MC,True,False,5.69,6.3,,,
908798756,161,18,57,77,69,51,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,1438,64.6,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Fabio Firmani,4,MC,True,False,5.69,6.3,,,
890488676,162,19,1,77,63,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,11347,93.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
45552287,176,19,5,74,6,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215, 217",False,39758,3.5,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
2072797131,177,19,7,74,3,22,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,14157,44.9,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Andrea Masiello,5,DL,True,False,7.52,7.41,,,
1961940846,178,19,11,74,44,32,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 118, 120, 29, 139, 35, 216, 217",True,23499,39.1,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Josè Ignacio Castillo,6,ML,True,False,6.92,7.41,,,
1111244524,164,19,13,77,62,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 119, 117, 30, 205, 36, 37",True,1438,71.0,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Fabio Firmani,4,MC,True,False,5.69,6.3,,,
536665173,844,19,14,77,69,83,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,486,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Matuzalém,8,DC,True,False,6.62,6.3,,,
1269603920,165,19,15,77,70,78,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 36, 37",True,486,81.1,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Matuzalém,8,DC,True,False,6.62,6.3,,,
1687453560,166,19,17,77,81,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 119, 117, 30, 205, 35, 38",True,12267,76.7,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Aleksandar Kolarov,11,FW,True,False,6.42,6.3,,,
1936606185,167,19,23,77,76,82,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,486,60.4,80.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Matuzalém,8,DC,True,False,6.62,6.3,,,
2030992431,168,19,27,77,60,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 38",True,11347,97.5,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
751011452,179,19,29,74,4,51,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
170858298,180,19,36,74,12,56,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}","91, 36, 37, 215, 217",True,52447,17.6,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
1424587292,181,19,38,74,18,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 117, 30, 36, 38, 215, 217",True,12182,33.1,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Salvatore Masiello,17,DC,True,False,7.45,7.41,,,
206536124,182,19,41,74,31,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}","91, 117, 30, 35, 37, 215, 217",True,262,18.9,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Massimo Donati,16,MR,True,False,6.98,7.41,,,
1780797544,183,19,45,74,23,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 36, 38, 215, 217",True,12182,31.8,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Salvatore Masiello,17,DC,True,False,7.45,7.41,,,
388872134,184,19,48,74,32,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,262,33.5,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Massimo Donati,16,MR,True,False,6.98,7.41,,,
1564789175,185,19,51,74,34,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,39758,65.5,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
