id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
198772364,951,5,57,300,37,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Simone Padoin,22,ML,True,False,6.33,6.44,,,
161410076,70,5,58,300,38,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,23043,51.9,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Simone Padoin,22,ML,True,False,6.33,6.44,,,
822171941,59,6,0,278,47,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,715,42.7,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Dario Dainelli,3,DC,True,False,7.27,7.49,,,
953225220,794,6,1,278,43,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2877,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Emiliano Moretti,24,DC,True,False,6.89,7.49,,,
124523028,60,6,2,278,42,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 29, 124, 36, 37, 216, 217",True,2877,63.2,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Emiliano Moretti,24,DC,True,False,6.89,7.49,,,
670053239,789,6,3,278,62,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,147,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
700477805,924,6,3,300,35,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11348,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Leonardo Talamonti,2,DC,True,False,6.6,6.44,,,
1688171443,71,6,4,300,34,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,11348,44.2,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Leonardo Talamonti,2,DC,True,False,6.6,6.44,,,
1618431637,61,6,7,278,54,28,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,9457,68.1,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Alberto Zapater,21,MC,True,True,8.31,7.49,,,
1467075636,795,6,8,278,65,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,14871,63.0,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Rodrigo Palacio,8,FWL,True,False,8.18,7.49,,,
1015300193,796,6,11,278,63,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,147,66.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
1964643334,953,6,27,300,28,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","212, 36, 38",False,6638,67.8,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
416721431,798,6,29,278,33,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}","91, 117, 30, 35, 37, 215, 217",True,9937,28.0,49.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Giuseppe Biava,25,DC,True,False,7.79,7.49,,,
407214907,62,6,33,278,37,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,715,72.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Dario Dainelli,3,DC,True,False,7.27,7.49,,,
2092964161,800,6,49,278,69,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,13895,70.7,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Domenico Criscito,4,ML,True,False,7.79,7.49,,,
570451958,801,6,50,278,70,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,4134,74.7,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Omar Milanetto,77,MC,True,False,7.33,7.49,,,
1778679686,802,6,52,278,73,85,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}","91, 119, 117, 30, 205, 35, 37",True,147,71.9,95.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
1810786422,64,6,57,278,59,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 35, 38, 216, 217",True,14871,46.7,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Rodrigo Palacio,8,FWL,True,False,8.18,7.49,,,
1657387334,65,6,59,278,45,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 38, 216, 217",True,2877,39.6,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Emiliano Moretti,24,DC,True,False,6.89,7.49,,,
951692021,66,7,2,278,46,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,715,90.9,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Dario Dainelli,3,DC,True,False,7.27,7.49,,,
247409747,75,7,5,300,13,15,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,12542,26.7,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Daniele Capelli,4,DR,True,False,5.97,6.44,,,
199569494,76,7,7,300,26,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10433,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Ferreira Pinto,79,MR,True,False,6.72,6.44,,,
398489212,77,7,8,300,18,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10433,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Ferreira Pinto,79,MR,True,False,6.72,6.44,,,
560034513,67,7,9,278,87,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,13895,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Domenico Criscito,4,ML,True,False,7.79,7.49,,,
387959908,68,7,11,278,85,86,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,14871,100.0,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Rodrigo Palacio,8,FWL,True,False,8.18,7.49,,,
1091179521,79,7,41,300,5,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 120, 128, 36, 37, 216, 217",True,17953,53.3,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Ferdinando Coppola,32,GK,True,False,6.22,6.44,,,
1902149350,70,7,43,278,47,1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,630,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Marco Rossi,7,MR,True,False,8.23,7.49,,,
460681322,919,7,43,300,51,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,23043,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Simone Padoin,22,ML,True,False,6.33,6.44,,,
619137746,71,7,47,278,47,1,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,630,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Marco Rossi,7,MR,True,False,8.23,7.49,,,
813192733,80,7,51,300,38,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
2026212934,803,7,52,278,73,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,9457,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Alberto Zapater,21,MC,True,True,8.31,7.49,,,
496345548,954,7,52,300,26,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,6638,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
152650479,81,7,54,300,31,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 217",True,6638,47.2,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,6,4411,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
