id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1591527300,105,11,6,74,13,73,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}","91, 120, 128, 36, 38, 216, 217",True,20664,62.8,69.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Leonardo Bonucci,19,MC,True,False,6.27,6.57,,,
1321238416,119,11,7,84,40,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3729,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Juan,4,DMC,True,False,7.46,7.27,,,
752368972,106,11,14,74,45,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11845,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Alessandro Gazzi,14,MR,True,False,7.48,6.57,,,
1891650992,121,11,14,84,53,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2239,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
637989282,122,11,21,84,53,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 217",True,2239,48.3,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
1820139725,123,11,24,84,52,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,10333,61.8,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicolás Burdisso,29,DL,True,False,7.42,7.27,,,
167080927,124,11,25,84,59,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,62.4,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Rossi,16,AMR,True,False,7.11,7.27,,,
1043236958,125,11,26,84,62,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 35, 37, 216, 217",True,5698,46.2,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
222435218,126,11,30,84,48,46,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,3729,51.3,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Juan,4,DMC,True,False,7.46,7.27,,,
1778430530,127,11,33,84,51,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,10333,56.4,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicolás Burdisso,29,DL,True,False,7.42,7.27,,,
1789825678,128,11,36,84,59,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 120, 29, 36, 37, 216, 217",True,5698,64.2,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
1924610866,107,11,41,74,33,40,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14064,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Paulo Barreto,10,FW,True,False,6.26,6.57,,,
309348314,108,11,43,74,35,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 38, 216, 217",True,14064,45.1,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Paulo Barreto,10,FW,True,False,6.26,6.57,,,
148845165,131,12,0,84,16,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1045,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
619562932,111,12,0,74,83,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,11843,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Edgar Alvarez,90,DC,True,False,7.11,6.57,,,
114527325,109,12,2,74,92,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,11843,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Edgar Alvarez,90,DC,True,False,7.11,6.57,,,
963149807,129,12,3,84,5,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1045,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
53360287,112,12,17,74,92,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,39758,83.6,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicola Belmonte,15,DR,True,False,7.21,6.57,,,
419101213,113,12,18,74,85,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.7'}","91, 119, 117, 30, 205, 36, 38",True,11843,93.7,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Edgar Alvarez,90,DC,True,False,7.11,6.57,,,
634566764,114,12,19,74,96,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}","91, 124, 126, 35, 37",True,39758,96.2,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicola Belmonte,15,DR,True,False,7.21,6.57,,,
1573088240,132,12,20,84,3,92,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1045,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
1302839006,133,12,23,84,4,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Julio Sergio,27,GK,True,False,7.04,7.27,,,
1278616978,134,12,25,84,10,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,24526,30.0,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Julio Sergio,27,GK,True,False,7.04,7.27,,,
288096144,135,12,28,84,36,20,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,5698,34.5,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
1941848018,136,12,33,84,44,40,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 117, 30, 36, 37, 216, 217",True,10333,46.2,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicolás Burdisso,29,DL,True,False,7.42,7.27,,,
1936263102,137,12,35,84,46,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2239,67.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
1198869491,138,12,40,84,69,2,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,60.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
1162794389,139,12,42,84,60,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 117, 30, 35, 37, 216, 217",True,5785,48.5,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Marco Cassetti,77,DR,True,True,8.08,7.27,,,
867998026,140,12,48,84,53,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10333,45.6,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicolás Burdisso,29,DL,True,False,7.42,7.27,,,
2121989813,141,12,54,84,49,55,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,3729,53.2,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Juan,4,DMC,True,False,7.46,7.27,,,
2000302115,142,12,56,84,53,87,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1045,55.4,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
1134216348,143,12,57,84,55,69,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,64.9,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Rossi,16,AMR,True,False,7.11,7.27,,,
2027890754,144,13,0,84,65,61,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 119, 117, 30, 205, 36, 38",True,4580,75.5,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Mirko Vucinic,9,AMC,True,False,7.81,7.27,,,
233107534,145,13,1,84,75,61,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,164,74.3,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Luca Toni,30,AML,True,False,7.06,7.27,,,
