id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1266545980,110,13,39,773,27,14,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 29, 36, 38, 216, 217",True,84061,53.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Michael Odibe,88,DC,True,False,6.55,6.42,,,
2071389703,108,13,53,77,55,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,12267,55.4,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleksandar Kolarov,11,DL,True,False,6.74,7.13,,,
1454462559,109,13,56,77,55,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 120, 29, 36, 37",True,11347,89.4,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristian Ledesma,24,MC,True,False,7.36,7.13,,,
720292484,112,13,58,773,7,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 117, 30, 36, 38, 215, 217",True,4229,27.0,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Emilson Cribari,29,DC,True,False,6.44,6.42,,,
1344067554,113,14,1,773,28,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}","91, 117, 30, 35, 37, 215, 217",True,14254,19.7,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleandro Rosi,87,MR,True,False,6.49,6.42,,,
1542838851,114,14,3,773,20,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,84061,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Michael Odibe,88,DC,True,False,6.55,6.42,,,
1501963185,115,14,3,773,22,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,84061,24.8,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Michael Odibe,88,DC,True,False,6.55,6.42,,,
2063930902,116,14,9,773,41,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 117, 30, 36, 38, 216, 217",True,4460,45.7,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Francesco Pratali,50,DC,True,False,6.14,6.42,,,
1760240820,117,14,15,773,54,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,62.7,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Simone Vergassola,8,MC,True,False,6.78,6.42,,,
1860665618,110,14,16,77,36,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11347,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristian Ledesma,24,MC,True,False,7.36,7.13,,,
45562821,111,14,17,77,36,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,11347,57.4,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristian Ledesma,24,MC,True,False,7.36,7.13,,,
1293817269,118,14,17,773,62,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3853,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Massimo Maccarone,32,FW,True,False,5.78,6.42,,,
1794465299,112,14,21,77,70,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14524,79.9,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Mauro Zárate,10,FW,True,False,7.26,7.13,,,
1221298114,113,14,24,77,81,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4179,92.1,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Tommaso Rocchi,9,FW,True,False,6.7,7.13,,,
2080812496,119,14,25,773,4,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Gianluca Curci,85,GK,True,False,7.27,6.42,,,
1716608109,120,14,26,773,4,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,10376,28.8,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Gianluca Curci,85,GK,True,False,7.27,6.42,,,
973679095,121,14,29,773,30,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 217",True,2651,44.9,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Simone Vergassola,8,MC,True,False,6.78,6.42,,,
2025207606,122,14,33,773,44,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,3853,37.1,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Massimo Maccarone,32,FW,True,False,5.78,6.42,,,
916803629,123,14,39,773,38,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,26240,36.8,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Abdelkader Ghezzal,18,AMC,True,False,6.68,6.42,,,
295795054,124,14,41,773,40,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 38, 215, 217",True,2651,26.1,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Simone Vergassola,8,MC,True,False,6.78,6.42,,,
273763673,125,14,43,773,24,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}","91, 117, 30, 36, 38, 215, 217",True,4460,31.1,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Francesco Pratali,50,DC,True,False,6.14,6.42,,,
335656434,126,14,46,773,33,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}","91, 117, 30, 35, 37, 215, 217",True,2651,23.8,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Simone Vergassola,8,MC,True,False,6.78,6.42,,,
808006092,127,14,47,773,23,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,4460,29.4,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Francesco Pratali,50,DC,True,False,6.14,6.42,,,
1403846420,128,14,49,773,29,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,14069,36.2,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristiano Del Grosso,3,ML,True,False,6.33,6.42,,,
529765096,114,14,51,77,69,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,15302,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stephan Lichtsteiner,2,DR,True,True,8.34,7.13,,,
1876577191,129,14,52,773,26,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,4460,67.1,77.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Francesco Pratali,50,DC,True,False,6.14,6.42,,,
184681629,115,14,56,77,29,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14137,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
689828733,116,15,1,77,35,76,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleksandar Kolarov,11,DL,True,False,6.74,7.13,,,
953342452,117,15,2,77,35,76,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 117, 30, 35, 38, 215, 217",True,12267,28.9,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleksandar Kolarov,11,DL,True,False,6.74,7.13,,,
636605960,118,15,4,77,32,40,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 36, 37, 215, 217",True,14137,32.6,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
902727494,119,15,7,77,32,72,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,21234,41.0,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefan Radu,26,DC,True,False,6.85,7.13,,,
139247873,120,15,10,77,41,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 119, 117, 30, 205, 36, 38",True,12267,70.0,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleksandar Kolarov,11,DL,True,False,6.74,7.13,,,
203809913,130,15,16,773,30,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,84061,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Michael Odibe,88,DC,True,False,6.55,6.42,,,
