id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1066959019,36,3,54,1286,73,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38, 216, 217",False,44094,65.9,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Luigi Vitale,87,DC,True,False,7.17,7.05,,,
1890926060,37,3,56,1286,57,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,34112,63.5,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.91,7.05,,,
723306002,38,3,58,1286,71,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 119, 117, 30, 124, 205, 36, 38",True,44094,84.9,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Luigi Vitale,87,DC,True,False,7.17,7.05,,,
1991953234,38,4,1,80,15,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,500,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alessandro Nesta,13,DL,True,False,7.56,6.91,,,
1246495381,39,4,1,1286,84,62,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2072,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Cristiano Lucarelli,99,MC,True,False,7.26,7.05,,,
146214257,39,4,15,80,14,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 117, 30, 132, 36, 37, 215, 217",True,9956,28.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marco Storari,30,GK,True,False,7.86,6.91,,,
181265071,40,4,23,80,37,56,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,191,39.5,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Massimo Ambrosini,23,DC,True,False,7.0,6.91,,,
1042249110,41,4,24,80,39,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 37",True,871,67.1,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marek Jankulovski,18,DC,True,False,6.9,6.91,,,
1550092778,40,4,26,1286,34,4,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18092,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
488644401,42,4,26,80,62,96,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1792,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Ronaldinho,80,FW,True,False,6.32,6.91,,,
701612820,44,4,28,80,61,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,1792,68.9,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Ronaldinho,80,FW,True,False,6.32,6.91,,,
1377681716,42,4,32,1286,37,9,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,18092,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
1077637168,45,4,32,80,67,90,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,23158,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alexandre Pato,7,MC,True,False,6.71,6.91,,,
1933308751,46,4,37,80,76,70,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35",True,8013,72.6,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Klaas Jan Huntelaar,11,FW,True,False,6.34,6.91,,,
1522805523,43,4,38,1286,27,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,173,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Mozart,24,DC,True,False,7.11,7.05,,,
1316542542,47,4,38,80,72,68,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,23158,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alexandre Pato,7,MC,True,False,6.71,6.91,,,
1828410364,848,4,39,80,75,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,23158,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alexandre Pato,7,MC,True,False,6.71,6.91,,,
1301796781,44,4,40,1286,22,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 118, 120, 29, 36, 38, 216, 217",True,11399,40.2,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Davide Moro,21,AMC,True,False,6.79,7.05,,,
62535816,48,4,43,80,53,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,546,58.4,59.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Massimo Oddo,44,DR,True,False,6.8,6.91,,,
1537781240,50,4,45,80,58,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,1690,52.9,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Clarence Seedorf,10,AMC,True,False,7.49,6.91,,,
1973994877,51,4,46,80,52,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,54.1,84.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Massimo Ambrosini,23,DC,True,False,7.0,6.91,,,
1232384406,52,4,48,80,54,84,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,871,41.5,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marek Jankulovski,18,DC,True,False,6.9,6.91,,,
408479160,53,4,52,80,43,55,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 217",True,28550,37.2,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Thiago Silva,33,DMC,True,False,8.03,6.91,,,
153667085,54,4,57,80,37,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 124, 205, 36, 37",True,500,69.6,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alessandro Nesta,13,DL,True,False,7.56,6.91,,,
2146225143,55,5,2,80,69,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,8013,65.0,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Klaas Jan Huntelaar,11,FW,True,False,6.34,6.91,,,
1753545831,56,5,5,80,65,9,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}","91, 120, 29, 36, 37",True,6321,68.7,25.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Mathieu Flamini,16,MC,True,False,6.43,6.91,,,
1828427610,45,5,5,1286,39,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,34112,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.91,7.05,,,
1622162694,46,5,6,1286,38,77,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34112,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.91,7.05,,,
1327790712,47,5,9,1286,39,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 117, 30, 36, 38, 216, 217",True,34112,40.4,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.91,7.05,,,
39839044,48,5,12,1286,40,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 139, 35, 38, 215, 217",True,18092,20.9,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
1106083089,49,5,16,1286,25,29,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,16174,36.5,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Romano Perticone,2,DL,True,False,7.06,7.05,,,
1478444724,50,5,23,1286,49,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,173,55.8,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Mozart,24,DC,True,False,7.11,7.05,,,
1664355392,704,5,26,1286,60,36,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,34112,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.91,7.05,,,
