id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1322839078,481,54,33,73,91,71,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 38, 217, 218",True,29072,84.4,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Stevan Jovetic,8,FW,True,False,6.84,6.36,,,
638471612,482,54,35,73,84,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '51.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '481'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.5'}","91, 7, 90, 10, 86, 1, 3, 13",True,68034,,,,,51.4,57.5,True,481.0,29072.0,,,2,13,1,SecondHalf,MissedShots,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Adem Ljajic,22,AMC,True,False,6.41,6.36,Stevan Jovetic,8,FW
2092669447,463,54,59,74,5,37,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 127, 36, 37, 215, 218",True,52447,28.9,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Jean-François Gillet,1,GK,True,True,8.46,7.29,,,
1391038843,464,55,2,74,28,96,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 117, 30, 36, 38, 216, 218",True,9959,46.0,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Parisi,21,DL,True,False,7.21,7.29,,,
979527038,465,55,6,74,49,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12182,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Salvatore Masiello,17,ML,True,False,6.99,7.29,,,
2015136707,485,55,6,73,47,9,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,19580,49.7,16.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Lorenzo De Silvestri,29,DR,True,False,5.94,6.36,,,
141851062,466,55,8,74,48,82,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11845,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Gazzi,14,MC,True,False,7.55,7.29,,,
1048244192,467,55,11,74,61,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 120, 29, 130, 36, 38, 217, 218",True,14064,84.7,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Paulo Barreto,10,FW,True,False,6.65,7.29,,,
1444970946,486,55,14,73,10,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31104,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Vlada Avramov,35,GK,True,False,6.63,6.36,,,
2045616314,487,55,14,73,10,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 36, 37, 216, 218",True,31104,35.0,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Vlada Avramov,35,GK,True,False,6.63,6.36,,,
621760068,488,55,18,73,39,65,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,9974,53.1,86.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
598999299,489,55,19,73,51,87,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9973,68.5,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Felipe,16,DC,True,False,5.96,6.36,,,
1632620933,490,55,21,73,69,81,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,29072,59.6,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Stevan Jovetic,8,FW,True,False,6.84,6.36,,,
547592253,491,55,23,73,59,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,9973,57.4,71.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Felipe,16,DC,True,False,5.96,6.36,,,
218311249,492,55,25,73,56,72,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 120, 124, 128, 36, 38, 217, 218",True,9974,93.2,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
207856897,468,55,27,74,8,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Jean-François Gillet,1,GK,True,True,8.46,7.29,,,
1424439340,469,55,29,74,8,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,52447,21.6,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Jean-François Gillet,1,GK,True,True,8.46,7.29,,,
507630931,470,55,32,74,25,84,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","91, 117, 30, 36, 38, 215, 218",True,9959,30.4,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Parisi,21,DL,True,False,7.21,7.29,,,
1733436684,471,55,37,74,48,60,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}","91, 117, 30, 35, 38, 216, 218",True,11845,47.4,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Gazzi,14,MC,True,False,7.55,7.29,,,
760758830,472,55,41,74,48,34,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,13420,87.8,24.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Sergio Almirón,4,MC,True,False,7.12,7.29,,,
1111304248,493,55,50,73,2,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,3074,38.4,93.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Cesare Natali,14,DC,True,False,6.71,6.36,,,
255053868,473,55,54,74,66,2,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 120, 29, 35, 37, 216, 218",True,14157,62.9,14.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.44,7.29,,,
1621287086,494,55,55,73,44,78,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 35, 37, 216, 218",True,29072,36.9,79.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Stevan Jovetic,8,FW,True,False,6.84,6.36,,,
1716535443,495,55,57,73,35,78,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
675707418,496,55,57,73,35,78,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9974,42.8,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
1871175696,497,56,0,73,44,41,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 218",True,86486,48.1,32.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Daniel Agyei,26,Sub,False,False,6.2,6.36,,,
1526109016,498,56,3,73,48,43,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 35, 37, 216, 218",True,2781,46.4,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Marco Marchionni,32,AMC,True,False,6.91,6.36,,,
320589428,499,56,4,73,45,54,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9974,67.1,75.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
27014134,500,56,8,73,69,68,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,29072,90.8,80.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Stevan Jovetic,8,FW,True,False,6.84,6.36,,,
875906421,501,56,11,73,90,78,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,68034,91.7,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Adem Ljajic,22,AMC,True,False,6.41,6.36,,,
1774279227,474,56,13,74,6,39,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,9959,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Parisi,21,DL,True,False,7.21,7.29,,,
