id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
418304972,346,31,54,276,73,67,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13475,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
64594204,347,31,57,276,75,66,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 37",True,13475,85.9,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
890924323,262,32,0,1292,2,42,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Andújar,21,GK,True,False,7.42,6.69,,,
1835876259,348,32,0,276,92,77,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '347'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.4'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}","91, 9, 10, 1, 5, 13",True,16844,,,99.4,,6.9,52.6,True,347.0,13475.0,,,1,15,1,FirstHalf,SavedShot,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Ezequiel Lavezzi,7,AMC,True,False,7.62,7.27,Marek Hamsik,17,FW
1571197326,263,32,1,1292,0,42,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,18208,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Andújar,21,GK,True,False,7.42,6.69,,,
287562123,349,32,1,276,92,77,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16844,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Ezequiel Lavezzi,7,AMC,True,False,7.62,7.27,,,
1380639391,350,32,17,276,99,99,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,13475,77.1,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
724147772,351,32,18,276,77,88,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,24997,88.1,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
83580746,264,32,19,1292,12,37,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13554,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Maximiliano López,11,FWR,True,False,6.49,6.69,,,
1883297991,352,32,24,276,57,90,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 217",True,5070,58.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Hugo Campagnaro,14,DC,True,False,8.45,7.27,,,
1143379329,266,32,47,1292,45,0,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","212, 36, 37, 216, 217",False,27039,64.0,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Bellusci,14,DR,True,False,7.08,6.69,,,
1344344477,354,32,50,276,36,97,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,24997,53.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
1383022741,355,32,53,276,51,98,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,9730,53.4,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
229195415,267,32,55,1292,45,58,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23436,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
699830996,268,32,57,1292,52,52,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,23436,66.3,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
1123766266,269,32,57,1292,66,47,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,13554,66.1,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Maximiliano López,11,FWR,True,False,6.49,6.69,,,
1897696074,270,32,59,1292,68,52,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 127, 205, 36, 37",True,13893,75.7,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Adrián Ricchiuti,19,MC,True,False,6.76,6.69,,,
1562013208,271,33,6,1292,85,86,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,10708,79.9,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Mascara,7,FWL,True,False,6.81,6.69,,,
1707442738,272,33,7,1292,81,72,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 37",True,13893,91.2,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Adrián Ricchiuti,19,MC,True,False,6.76,6.69,,,
1432234346,273,33,8,1292,90,74,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38",True,10708,92.1,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Mascara,7,FWL,True,False,6.81,6.69,,,
1466939510,288,33,10,1292,93,45,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,24240,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,,,
1532652027,472,33,10,276,7,57,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,26682,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Juan Camilo Zuñiga,16,MC,True,False,6.99,7.27,,,
1517404652,274,33,11,1292,92,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '273'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 85, 1, 3, 14",True,24240,,,,,55.6,45.1,True,273.0,10708.0,,,1,13,1,FirstHalf,MissedShots,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,Giuseppe Mascara,7,FWL
1823860913,357,33,31,276,4,38,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 37, 216, 217",True,4500,42.4,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Morgan De Sanctis,26,GK,True,False,7.36,7.27,,,
1281432026,276,33,38,1292,42,6,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22321,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Izco,13,DC,True,False,6.38,6.69,,,
702249796,358,33,39,276,64,86,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,26682,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Juan Camilo Zuñiga,16,MC,True,False,6.99,7.27,,,
750235311,277,33,40,1292,48,1,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,,,
699073995,278,33,44,1292,64,13,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,24240,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,,,
1978515555,279,33,45,1292,73,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,24240,75.0,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,,,
1002311974,359,33,45,276,29,83,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5070,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Hugo Campagnaro,14,DC,True,False,8.45,7.27,,,
1783802826,280,33,47,1292,75,30,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 205, 35, 38",True,13554,69.5,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Maximiliano López,11,FWR,True,False,6.49,6.69,,,
366724645,281,33,48,1292,69,26,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,22321,78.1,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Izco,13,DC,True,False,6.38,6.69,,,
