id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
178856664,199,22,59,80,33,90,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,798,47.6,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
777077952,200,23,2,80,47,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,1690,72.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
626873457,165,23,16,77,30,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","212, 36, 37, 216, 217",False,15302,42.4,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
1761330685,166,23,19,77,41,3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 29, 36, 37, 216, 217",True,465,57.0,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Brocchi,32,DC,True,False,6.98,6.69,,,
208816069,202,23,20,80,45,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5869,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
281721948,203,23,20,80,45,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,5869,53.7,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
1225125361,204,23,24,80,64,84,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,1690,86.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
944738822,168,23,40,77,14,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","212, 36, 37, 216, 217",False,15302,44.0,13.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
2017430374,206,23,42,80,52,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 139, 35, 37, 216, 217",True,6321,46.2,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Mathieu Flamini,16,AMC,True,False,7.32,6.91,,,
540875713,207,23,44,80,46,93,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}","91, 117, 127, 35, 38, 215, 217",True,798,8.9,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
1787828793,208,23,47,80,8,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Dida,1,GK,True,False,6.9,6.91,,,
639337547,209,23,50,80,8,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 119, 117, 127, 36, 37, 216, 217",True,9868,57.7,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Dida,1,GK,True,False,6.9,6.91,,,
706046929,210,23,52,80,57,70,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4644,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Marco Borriello,22,MC,True,False,7.62,6.91,,,
1703238353,169,23,54,77,40,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16915,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,André Dias,80,DMR,True,False,6.94,6.69,,,
1510279523,211,23,54,80,57,70,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,4644,52.5,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Marco Borriello,22,MC,True,False,7.62,6.91,,,
1482807621,212,23,56,80,52,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 29, 36, 37, 216, 217",True,23206,65.1,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Ignazio Abate,20,MC,True,False,6.94,6.91,,,
1575402700,170,23,58,77,32,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
236630725,171,23,59,77,32,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,15302,39.6,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
1238703368,172,24,2,77,40,36,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 117, 127, 36, 37, 216, 217",True,11347,45.0,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Ledesma,24,MC,True,False,7.1,6.69,,,
1403511363,173,24,10,77,46,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,12267,53.4,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.9,6.69,,,
1859981826,174,24,12,77,53,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,11347,67.8,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Ledesma,24,MC,True,False,7.1,6.69,,,
241129093,175,24,16,77,73,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 119, 117, 30, 205, 36, 38",True,4179,80.0,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Tommaso Rocchi,9,FW,True,False,6.4,6.69,,,
1962744177,176,24,18,77,80,31,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,15302,93.3,72.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
1374689524,177,24,19,77,94,74,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.7'}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '176'}","91, 9, 10, 1, 3, 13",True,4138,,,99.7,,16.7,54.3,True,176.0,15302.0,,,1,15,1,FirstHalf,SavedShot,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stefano Mauri,5,MC,True,False,7.33,6.69,Stephan Lichtsteiner,2,DC
426503506,213,24,19,80,2,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,9868,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Dida,1,GK,True,False,6.9,6.91,,,
81054988,214,24,26,80,9,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 127, 205, 36, 37",True,9868,69.3,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Dida,1,GK,True,False,6.9,6.91,,,
552668715,215,24,32,80,69,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,158,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Filippo Inzaghi,9,FW,True,False,6.45,6.91,,,
367596462,179,24,53,77,23,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,15302,65.3,26.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
208492751,217,24,55,80,27,85,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6321,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Mathieu Flamini,16,AMC,True,False,7.32,6.91,,,
906282666,180,24,59,77,77,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,465,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Brocchi,32,DC,True,False,6.98,6.69,,,
2132550987,422,24,59,80,24,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6321,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Mathieu Flamini,16,AMC,True,False,7.32,6.91,,,
