id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1355717467,484,56,28,86,45,65,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 217",True,33878,31.5,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mauricio Isla,3,DC,True,False,7.56,7.47,,,
1603163702,485,56,31,86,30,71,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 35, 38, 215, 217",True,18743,12.2,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Aleksander Lukovic,24,MC,True,False,7.57,7.47,,,
1666902650,486,56,36,86,12,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9972,68.6,50.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Samir Handanovic,22,GK,True,False,8.09,7.47,,,
1291120600,566,56,40,87,34,41,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,2959,55.1,65.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Nicola Legrottaglie,33,DL,True,False,6.22,6.61,,,
1189716028,487,56,42,86,44,32,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 120, 29, 139, 36, 37",True,9953,72.1,45.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Damiano Ferronetti,32,DR,True,False,6.68,7.47,,,
35539551,567,56,44,87,31,64,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1032,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
1880907813,568,56,47,87,31,83,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 117, 30, 36, 37, 216, 217",True,1032,40.4,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
1339095409,569,56,50,87,39,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12722,30.6,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
430456396,570,56,53,87,34,66,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}","91, 117, 30, 35, 38, 216, 217",True,1032,33.6,33.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
1955816448,571,56,57,87,33,33,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,9576,53.1,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
208585548,488,57,0,86,47,76,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5039,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Giovanni Pasquale,26,DC,True,False,7.75,7.47,,,
462783351,572,57,0,87,53,24,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4042,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mauro Camoranesi,16,DC,True,False,6.67,6.61,,,
1837626407,489,57,3,86,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,5039,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Giovanni Pasquale,26,DC,True,False,7.75,7.47,,,
875563900,573,57,40,87,51,34,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,2959,57.3,16.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Nicola Legrottaglie,33,DL,True,False,6.22,6.61,,,
226500632,574,57,44,87,58,14,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 37",True,800,100.0,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Jonathan Zebina,15,DR,True,False,6.93,6.61,,,
1241990761.0,,58.0,,86.0,87.0,84.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4018,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Antonio Di Natale,10,ML,True,False,8.54,7.47,,,
1103951464.0,,58.0,,87.0,56.0,56.0,62.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5795,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Amauri,11,FW,True,False,6.44,6.61,,,
1865737634,491,58,6,86,5,63,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}","91, 117, 30, 36, 37, 215, 217",True,9972,21.2,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Samir Handanovic,22,GK,True,False,8.09,7.47,,,
1789018616,492,58,12,86,29,84,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,18743,67.4,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Aleksander Lukovic,24,MC,True,False,7.57,7.47,,,
1241990761,493,58,16,86,67,83,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4018'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}",91,True,35549,87.5,84.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Kwadwo Asamoah,20,MC,True,False,7.06,7.47,,,
1860408948,577,58,16,87,19,18,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2959,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Nicola Legrottaglie,33,DL,True,False,6.22,6.61,,,
126808733,578,58,20,87,19,18,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}","91, 117, 30, 36, 37, 215, 217",True,2959,23.7,39.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Nicola Legrottaglie,33,DL,True,False,6.22,6.61,,,
351230416,579,58,23,87,23,39,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 117, 30, 36, 37, 215, 217",True,1032,31.9,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
1629753972,580,58,25,87,30,35,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20211,33.6,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Claudio Marchisio,8,FW,True,False,6.6,6.61,,,
313217936,494,58,28,86,42,47,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Cristián Zapata,2,DL,True,False,7.29,7.47,,,
1103951464,581,58,28,87,28,14,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5795'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 216, 217",True,800,56.3,56.7,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Jonathan Zebina,15,DR,True,False,6.93,6.61,,,
1100003266,495,58,45,86,43,46,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 127, 205, 36, 38",True,33878,71.3,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mauricio Isla,3,DC,True,False,7.56,7.47,,,
1503583913,582,58,51,87,13,98,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12722,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
121731678,496,58,52,86,83,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,25244,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Alexis Sánchez,11,FW,True,True,8.9,7.47,,,
1911478210,583,58,52,87,19,94,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12722,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
2029186476,584,58,53,87,19,94,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12722,20.8,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
1029483285,585,58,54,87,22,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,9576,25.8,36.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1804553390,497,58,58,86,73,57,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9894,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Simone Pepe,7,FW,True,False,8.37,7.47,,,
1639724222,586,59,0,87,17,55,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1032,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
