id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
905451661,389,46,59,87,3,96,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,2833,37.6,93.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Fabio Grosso,6,DC,True,False,6.54,7.04,,,
1401612320,394,47,1,75,57,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,9838,64.8,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
238972958,390,47,7,87,32,73,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13551,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Felipe Melo,4,DC,True,False,5.98,7.04,,,
280341255,395,47,7,75,67,33,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1692,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,FW,True,False,7.41,6.69,,,
728029996,396,47,46,75,67,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 133, 36, 37",True,9838,84.7,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
64585332,391,47,47,87,15,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5795,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Amauri,11,FW,True,False,6.86,7.04,,,
139314215,392,47,53,87,15,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5795,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Amauri,11,FW,True,False,6.86,7.04,,,
1596248819,397,47,53,75,84,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9838,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
80805023,398,48,15,75,99,99,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,9838,91.7,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
1573430611,747,48,16,87,8,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,30635,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Martín Cáceres,2,DR,True,False,8.25,7.04,,,
954286578,765,48,16,75,91,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,575,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,6.52,6.69,,,
1312198920,399,48,17,75,92,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}","91, 120, 29, 139, 36, 38",True,575,95.4,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,6.52,6.69,,,
1964646658,393,48,19,87,2,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3328,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,False,7.19,7.04,,,
1335423017,394,48,29,87,11,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,3328,54.8,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,False,7.19,7.04,,,
1965967275,400,48,35,75,45,84,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6166,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Sulley Muntari,11,AMC,True,False,5.94,6.69,,,
73255009,395,48,35,87,55,31,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,484,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Alessandro Del Piero,10,MC,True,False,6.72,7.04,,,
1880388043,401,48,51,75,45,84,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,575,63.7,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,6.52,6.69,,,
207126696,402,48,54,75,63,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,53.3,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,MC,True,False,6.3,6.69,,,
1352217510,396,48,55,87,34,30,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1032,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Fabio Cannavaro,5,DL,True,False,7.21,7.04,,,
853608180,403,48,57,75,53,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,54.5,58.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
104714724,404,48,58,75,55,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 37",True,1692,69.4,59.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,FW,True,False,7.41,6.69,,,
1303788871,405,48,59,75,71,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 35, 38",True,4649,70.8,44.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Thiago Motta,8,MC,True,False,7.03,6.69,,,
378122251,397,49,2,87,28,73,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20211,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Claudio Marchisio,8,AMC,True,False,7.81,7.04,,,
865770040,406,49,2,75,70,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1594,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,FW,True,False,7.89,6.69,,,
312259412,408,49,5,75,76,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38",True,1594,88.3,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,FW,True,False,7.89,6.69,,,
1246381594,409,49,8,75,94,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,2668,85.2,20.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
1563486491,410,49,11,75,88,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 120, 29, 35, 37",True,1594,87.5,48.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,FW,True,False,7.89,6.69,,,
725388510,398,49,12,87,15,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9991,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,True,8.38,7.04,,,
870427702,399,49,13,87,19,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9991,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,True,8.38,7.04,,,
773503053,411,49,13,75,81,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1692,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,FW,True,False,7.41,6.69,,,
1925192790,400,49,44,87,19,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 117, 30, 132, 36, 37, 215, 217",True,3328,22.0,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,False,7.19,7.04,,,
1645042817,401,49,47,87,37,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,9991,46.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,True,8.38,7.04,,,
6401444,413,49,54,75,57,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,6166,72.3,94.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Sulley Muntari,11,AMC,True,False,5.94,6.69,,,
