id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1224668364,43,3,59,271,60,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 120, 29, 35, 37, 216, 217",True,711,58.0,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Antonio Cassano,99,AMC,True,False,8.13,7.1,,,
318259275,51,4,0,87,40,31,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,,,
1107903276,52,4,1,87,47,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2959,51.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,,,
1976758347,53,4,3,87,54,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,20211,53.1,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Claudio Marchisio,8,MC,True,False,7.04,6.7,,,
1406093406,54,4,6,87,53,14,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2959,75.8,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,,,
380734328,55,4,7,87,73,44,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35",True,2855,68.7,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.0,6.7,,,
1914299138,44,4,10,271,21,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4397,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Lucchini,6,MC,True,False,7.37,7.1,,,
1703120349,56,4,10,87,75,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '38.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '55'}","91, 10, 2, 3, 11, 12",True,7417,,,79.2,,,,True,55.0,2855.0,,,1,15,1,FirstHalf,SavedShot,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,6.53,6.7,Vincenzo Iaquinta,9,FW
1458239742,45,4,12,271,0,67,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4397,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Lucchini,6,MC,True,False,7.37,7.1,,,
1346833486,57,4,12,87,75,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,7417,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,6.53,6.7,,,
2125574327,58,4,36,87,99,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,484,93.2,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Alessandro Del Piero,10,MC,True,False,7.46,6.7,,,
1250637107,46,4,37,271,7,47,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,9956,,,,,,,,,,,,1,53,1,FirstHalf,CrossNotClaimed,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Marco Storari,30,GK,True,False,6.94,7.1,,,
1351956997,61,4,38,271,65,38,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4397,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Lucchini,6,MC,True,False,7.37,7.1,,,
220978071,84,4,38,87,45,55,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2959,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,,,
26311165,59,4,39,87,93,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '58'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 90, 10, 1, 14",True,2959,,,,,52.8,62.3,True,58.0,484.0,,,1,13,1,FirstHalf,MissedShots,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,Alessandro Del Piero,10,MC
366978865,48,5,8,271,5,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 120, 128, 36, 37, 216, 217",True,9956,63.7,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Marco Storari,30,GK,True,False,6.94,7.1,,,
983725884,61,5,12,87,38,42,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,1653,52.3,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Christian Poulsen,18,DC,True,False,7.66,6.7,,,
397943550,49,5,16,271,45,56,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6145,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Angelo Palombo,17,MR,True,False,6.98,7.1,,,
1456610409,62,5,16,87,52,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,484,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Alessandro Del Piero,10,MC,True,False,7.46,6.7,,,
1525429704,63,5,18,87,59,27,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,484,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Alessandro Del Piero,10,MC,True,False,7.46,6.7,,,
590809084,64,5,20,87,52,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,484,54.7,58.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Alessandro Del Piero,10,MC,True,False,7.46,6.7,,,
1929259959,65,5,22,87,54,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,9576,64.2,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Mohamed Sissoko,22,AMC,True,False,6.24,6.7,,,
1790690842,66,5,25,87,64,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,2833,61.1,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Fabio Grosso,6,DC,True,False,6.5,6.7,,,
630915587,67,5,30,87,57,68,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,9576,67.9,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Mohamed Sissoko,22,AMC,True,False,6.24,6.7,,,
567018571,68,5,36,87,63,25,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,20211,61.4,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Claudio Marchisio,8,MC,True,False,7.04,6.7,,,
396505691,69,5,38,87,63,13,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}","91, 119, 117, 30, 205, 36, 38",True,800,84.6,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
586448453,50,5,43,271,19,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14118,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Guberti,18,FW,True,False,6.93,7.1,,,
1312539121,70,5,43,87,86,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,484,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Alessandro Del Piero,10,MC,True,False,7.46,6.7,,,
1066307707,72,5,54,87,79,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","212, 35, 37",False,800,74.6,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
1936826339,73,5,58,87,76,3,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 120, 29, 36, 37",True,20211,77.5,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Claudio Marchisio,8,MC,True,False,7.04,6.7,,,
679523291,52,5,59,271,24,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,31355,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Andrea Poli,16,MC,True,False,7.27,7.1,,,
350531887,75,6,7,87,69,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,800,63.4,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
