id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1705916497,168,17,50,271,20,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}","91, 117, 30, 35, 38, 215, 217",True,17952,19.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marco Rossi,13,DC,True,False,8.24,6.64,,,
1668881666,169,17,56,271,37,56,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,12348,47.0,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,7.97,6.64,,,
114052857,170,18,0,271,45,91,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10734,31.5,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,ML,True,False,6.57,6.64,,,
1345553854,171,18,3,271,30,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 36, 38, 215, 217",True,17952,31.3,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marco Rossi,13,DC,True,False,8.24,6.64,,,
115272751,172,18,9,271,35,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,12348,63.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,7.97,6.64,,,
587195384,173,18,14,271,62,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 117, 30, 35, 38, 216, 217",True,10734,46.2,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,ML,True,False,6.57,6.64,,,
863844822,174,18,17,271,45,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,17952,41.9,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marco Rossi,13,DC,True,False,8.24,6.64,,,
1615117074,175,18,20,271,44,36,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,12348,80.4,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,7.97,6.64,,,
628342227,176,18,25,271,80,53,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,9921,96.7,59.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,MR,True,False,6.35,6.64,,,
1265146054,184,18,25,78,7,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44089,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Federico Marchetti,22,GK,True,False,7.09,7.26,,,
2130066363,185,18,26,78,7,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}","91, 117, 30, 36, 38, 215, 217",True,44089,14.1,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Federico Marchetti,22,GK,True,False,7.09,7.26,,,
168240412,186,18,33,78,30,15,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,17950,52.5,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Michele Canini,21,DR,True,False,7.1,7.26,,,
1990464681,187,18,43,78,44,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}","91, 120, 29, 36, 37, 216, 217",True,10608,57.5,86.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Jeda,27,FW,True,False,6.77,7.26,,,
791160771,177,18,48,271,45,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5854,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marius Stankevicius,23,DR,True,False,5.62,6.64,,,
1264260259,178,18,49,271,65,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9975,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.64,,,
329355646,179,18,51,271,69,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,9975,77.0,19.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.64,,,
597794847,191,18,55,78,19,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Alessandro Agostini,31,DL,True,False,7.81,7.26,,,
167015556,189,18,56,78,20,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,2632,45.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Alessandro Agostini,31,DL,True,False,7.81,7.26,,,
1043272183,181,19,4,271,57,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,5854,47.1,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marius Stankevicius,23,DR,True,False,5.62,6.64,,,
1697672619,182,19,5,271,47,9,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 117, 30, 35, 37, 216, 217",True,12348,39.0,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,7.97,6.64,,,
1832750387,183,19,8,271,37,54,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 117, 30, 36, 37, 216, 217",True,17952,48.6,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marco Rossi,13,DC,True,False,8.24,6.64,,,
1739829453,184,19,11,271,51,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,10457,61.3,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Pietro Accardi,5,DL,True,False,7.56,6.64,,,
2143606891,185,19,16,271,56,87,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10734,37.4,71.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,ML,True,False,6.57,6.64,,,
2053070332,186,19,18,271,37,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,17952,35.9,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marco Rossi,13,DC,True,False,8.24,6.64,,,
743655259,187,19,21,271,36,44,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38",True,12348,93.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,7.97,6.64,,,
2017709879,193,19,42,78,7,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,2632,31.0,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Alessandro Agostini,31,DL,True,False,7.81,7.26,,,
165908008,194,19,44,78,42,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}","91, 117, 30, 139, 35, 38, 215, 217",True,10608,28.3,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Jeda,27,FW,True,False,6.77,7.26,,,
1887240510,195,19,46,78,24,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 124, 36, 38, 216, 217",True,9931,43.4,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Conti,5,DMC,True,True,9.3,7.26,,,
473279440,196,19,48,78,43,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,27489,37.9,89.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Nenê,9,FW,True,False,7.2,7.26,,,
435415294,198,19,50,78,33,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 38, 216, 217",True,9731,40.2,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Andrea Cossu,7,AMC,True,False,7.43,7.26,,,
1883195264,199,19,51,78,33,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,9931,31.2,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Conti,5,DMC,True,True,9.3,7.26,,,
