id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
410816852,98,8,30,1292,38,28,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 139, 35, 38, 216, 217",True,17123,35.5,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Ezequiel Carboni,5,MC,True,True,7.68,6.93,,,
212155263,99,8,32,1292,35,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 35, 37, 216, 217",True,19679,34.2,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Matías Silvestre,6,DL,True,False,7.14,6.93,,,
886815349,100,8,34,1292,34,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,14131,64.4,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
645226663,87,8,36,78,37,34,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,16170,53.3,69.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
1577791891,88,8,38,78,31,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17950,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Michele Canini,21,DL,True,False,7.63,6.76,,,
1467187156,101,8,38,1292,41,17,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10708'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 216, 217",True,9951,66.2,57.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Potenza,2,DR,True,False,7.0,6.93,,,
141273935,89,8,54,78,28,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 117, 30, 36, 38, 216, 217",True,17950,38.8,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Michele Canini,21,DL,True,False,7.63,6.76,,,
1002703060,90,8,56,78,38,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,16170,56.9,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
276330120,91,8,57,78,56,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}","91, 117, 30, 35, 216, 217",True,14127,47.3,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
923839421,92,8,58,78,47,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,16170,56.3,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
1779842615,93,9,0,78,56,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14127,55.6,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
1695992171,94,9,1,78,55,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 37",True,9731,70.4,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Cossu,7,FW,True,False,6.59,6.76,,,
1484439880,95,9,3,78,68,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,10608,61.8,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jeda,27,MC,True,False,7.61,6.76,,,
1773503806,96,9,4,78,61,15,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 217",True,14127,56.2,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
1412617976,97,9,11,78,56,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 38, 216, 217",True,9931,56.2,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Conti,5,DC,True,False,6.59,6.76,,,
279764802,98,9,13,78,56,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 119, 117, 30, 205, 36, 38",True,14127,67.6,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
785101218,99,9,14,78,67,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10608,55.0,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jeda,27,MC,True,False,7.61,6.76,,,
390418463,100,9,18,78,55,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,14127,65.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
722376185,101,9,19,78,65,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,16170,55.2,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
2015052382,102,9,20,78,55,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,14127,55.3,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
1739276086,103,9,21,78,54,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9931,45.2,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Conti,5,DC,True,False,6.59,6.76,,,
617278083,104,9,22,78,44,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 120, 128, 36, 38, 216, 217",True,44643,58.0,13.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Davide Astori,13,DMC,True,False,6.99,6.76,,,
517760317,103,9,27,1292,42,87,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,16362,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Cristian Llama,16,MC,True,False,7.11,6.93,,,
1614739068,105,9,27,78,58,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,16170,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
2035702003,104,9,44,1292,48,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}","91, 117, 30, 132, 35, 38, 216, 217",True,14131,39.2,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
1574739046,105,9,48,1292,39,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 35, 38, 216, 217",True,23436,36.4,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Blazej Augustyn,18,MC,True,False,6.77,6.93,,,
2085086042,106,9,52,1292,41,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,19679,57.7,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Matías Silvestre,6,DL,True,False,7.14,6.93,,,
494390156,106,9,55,78,45,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,25079,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Matri,32,FW,True,False,7.12,6.76,,,
418294585,107,9,55,1292,55,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9951,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Potenza,2,DR,True,False,7.0,6.93,,,
1581314919,108,9,58,1292,47,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,9951,75.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Potenza,2,DR,True,False,7.0,6.93,,,
111080767,108,10,13,78,29,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,2632,70.8,83.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Agostini,31,DC,True,False,6.07,6.76,,,
1814327548,110,10,18,1292,28,11,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,23436,13.0,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Blazej Augustyn,18,MC,True,False,6.77,6.93,,,
