id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1747094912,146,15,27,1286,77,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,9943,91.5,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Cristian Raimondi,77,DC,True,False,6.03,6.31,,,
1780595868,173,15,31,78,7,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 36, 37, 215, 217",True,44089,25.1,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Federico Marchetti,22,GK,True,False,7.28,7.38,,,
1600041860,172,15,31,78,7,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,44089,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Federico Marchetti,22,GK,True,False,7.28,7.38,,,
1081329211,174,15,37,78,37,54,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,17956,37.6,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Parola,18,DC,True,False,7.5,7.38,,,
1431293541,175,15,40,78,44,23,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14070,57.5,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Biondini,8,MC,True,False,7.36,7.38,,,
1232611135,176,15,41,78,55,22,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,9731,52.1,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Cossu,7,FW,True,False,7.57,7.38,,,
1206382468,147,15,43,1286,44,83,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4462,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Martin Bergvold,8,MC,True,False,6.56,6.31,,,
1987144149,177,15,43,78,58,22,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Cossu,7,FW,True,False,7.57,7.38,,,
2087066792,178,16,9,78,56,29,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,14070,53.8,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Biondini,8,MC,True,False,7.36,7.38,,,
309529832,179,16,10,78,53,27,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 217",True,9731,37.2,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Cossu,7,FW,True,False,7.57,7.38,,,
1095645033,180,16,12,78,37,42,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 217",True,9924,36.6,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Diego López,6,DL,True,False,7.79,7.38,,,
5843387,181,16,13,78,36,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,44643,39.7,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Astori,13,DMC,True,False,7.93,7.38,,,
1675353082,182,16,16,78,41,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,17956,40.9,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Parola,18,DC,True,False,7.5,7.38,,,
996338207,183,16,18,78,42,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 36, 37",True,17950,68.0,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Michele Canini,21,DR,True,False,7.29,7.38,,,
67379938,184,16,20,78,68,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,30918,57.9,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Joaquín Larrivey,23,MC,True,True,9.24,7.38,,,
89987882,185,16,23,78,60,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14070,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Biondini,8,MC,True,False,7.36,7.38,,,
751915225,148,16,24,1286,38,64,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4462,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Martin Bergvold,8,MC,True,False,6.56,6.31,,,
1207074962,186,16,25,78,54,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10233,45.9,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Lazzari,10,AMC,True,False,7.24,7.38,,,
1898469982,187,16,29,78,45,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2632,44.9,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Alessandro Agostini,31,DC,True,False,7.1,7.38,,,
2019821977,188,16,30,78,45,65,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 38, 215, 217",True,17956,28.1,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Andrea Parola,18,DC,True,False,7.5,7.38,,,
1509310269,189,16,35,78,31,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 36, 38, 216, 217",True,44643,42.8,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Astori,13,DMC,True,False,7.93,7.38,,,
185683117,190,16,38,78,41,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17950,45.1,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Michele Canini,21,DR,True,False,7.29,7.38,,,
2130588493,191,16,41,78,45,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14070,40.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Biondini,8,MC,True,False,7.36,7.38,,,
730911061,192,16,43,78,43,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 120, 124, 128, 36, 38",True,17950,90.2,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Michele Canini,21,DR,True,False,7.29,7.38,,,
1742498562,149,16,48,1286,5,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Marcus Diniz,59,DC,True,False,6.0,6.31,,,
1607685655,150,16,49,1286,5,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,67855,7.8,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Marcus Diniz,59,DC,True,False,6.0,6.31,,,
1337723022,151,16,55,1286,12,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 120, 128, 36, 37",True,14129,68.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Alfonso De Lucia,1,GK,True,False,6.03,6.31,,,
1379428357,194,17,8,78,35,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,17950,53.2,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Michele Canini,21,DR,True,False,7.29,7.38,,,
1728618864,195,17,11,78,53,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,25079,66.6,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Alessandro Matri,32,FW,True,False,7.11,7.38,,,
481695249,153,17,13,1286,36,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Nelson Rivas,4,DML,True,False,6.97,6.31,,,
121348172,154,17,13,1286,39,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}","91, 117, 30, 36, 37, 216, 217",True,31356,48.3,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Nelson Rivas,4,DML,True,False,6.97,6.31,,,
1495255427,155,17,15,1286,53,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,173,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Mozart,24,MC,True,False,6.76,6.31,,,
977928158,196,17,15,78,44,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14070,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,12,352,Davide Biondini,8,MC,True,False,7.36,7.38,,,
