id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1815816437,238,26,26,276,37,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 36, 38, 216, 217",True,538,47.7,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Paolo Cannavaro,28,DC,True,False,7.3,6.89,,,
1151386455,239,26,28,276,48,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,22093,54.8,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Gianluca Grava,2,DC,True,False,7.19,6.89,,,
801232934,240,26,30,276,54,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 36, 37",True,2943,67.0,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Christian Maggio,11,MR,True,False,6.19,6.89,,,
1024707782,231,26,30,77,31,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21234,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefan Radu,26,DC,True,False,6.53,6.82,,,
2118490534,232,26,33,77,33,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 35, 38, 215, 217",True,21234,28.5,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefan Radu,26,DC,True,False,6.53,6.82,,,
1968242152,233,26,38,77,31,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 29, 124, 36, 37, 216, 217",True,16915,66.0,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,André Dias,80,DC,True,False,6.76,6.82,,,
698499035,241,26,42,276,35,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,538,29.4,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Paolo Cannavaro,28,DC,True,False,7.3,6.89,,,
1420300201,242,26,44,276,29,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}","91, 117, 30, 139, 36, 38, 215, 217",True,22093,32.1,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Gianluca Grava,2,DC,True,False,7.19,6.89,,,
1514001361,234,26,45,77,67,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,14152,75.1,79.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Sergio Floccari,20,AMC,True,False,7.29,6.82,,,
439046971,243,26,46,276,32,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Christian Maggio,11,MR,True,False,6.19,6.89,,,
1047270127,244,26,46,276,32,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 38, 215, 217",True,2943,27.9,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Christian Maggio,11,MR,True,False,6.19,6.89,,,
427979884,245,26,48,276,28,17,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,6165,32.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Michele Pazienza,5,MC,True,False,6.97,6.89,,,
48827540,246,26,49,276,32,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2943,26.7,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Christian Maggio,11,MR,True,False,6.19,6.89,,,
1727294387,235,26,52,77,44,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,11347,55.6,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Cristian Ledesma,24,MC,True,False,7.08,6.82,,,
1123732291,247,26,52,276,26,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 120, 29, 124, 36, 37, 216, 217",True,22093,51.7,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Gianluca Grava,2,DC,True,False,7.19,6.89,,,
1897981568,236,26,54,77,55,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 119, 117, 30, 205, 36, 37",True,12267,89.1,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Aleksandar Kolarov,11,AMC,True,False,7.32,6.82,,,
416736542,237,26,57,77,89,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefano Mauri,5,ML,True,False,7.27,6.82,,,
1980407302,238,27,0,77,89,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 35, 38",True,4138,81.0,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefano Mauri,5,ML,True,False,7.27,6.82,,,
1376268995,239,27,2,77,80,57,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14152,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Sergio Floccari,20,AMC,True,False,7.29,6.82,,,
896885319,248,27,2,276,18,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6165,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Michele Pazienza,5,MC,True,False,6.97,6.89,,,
1546706778,249,27,4,276,22,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Walter Gargano,23,MC,True,False,6.59,6.89,,,
1780144649,250,27,5,276,35,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 37, 216, 217",True,24997,39.2,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Walter Gargano,23,MC,True,False,6.59,6.89,,,
166814981,240,27,10,77,61,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,9937,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Giuseppe Biava,25,DC,True,False,6.89,6.82,,,
1728310748,251,27,11,276,38,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,16844,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Ezequiel Lavezzi,7,FW,True,False,6.39,6.89,,,
1047678319,241,27,13,77,65,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stephan Lichtsteiner,2,MR,True,False,6.51,6.82,,,
882704611,242,27,15,77,67,60,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 119, 117, 30, 205, 36, 37",True,15302,85.2,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stephan Lichtsteiner,2,MR,True,False,6.51,6.82,,,
1161839330,243,27,17,77,85,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 126, 36, 38",True,4138,85.4,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefano Mauri,5,ML,True,False,7.27,6.82,,,
1482126985,252,27,19,276,14,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,538,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Paolo Cannavaro,28,DC,True,False,7.3,6.89,,,
238610064,253,27,21,276,28,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Walter Gargano,23,MC,True,False,6.59,6.89,,,
500022495,254,27,22,276,28,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,24997,28.7,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Walter Gargano,23,MC,True,False,6.59,6.89,,,
322529117,255,27,26,276,34,80,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,26682,35.7,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Juan Camilo Zuñiga,16,ML,True,False,7.41,6.89,,,
1994683074,256,27,29,276,37,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,24997,54.7,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Walter Gargano,23,MC,True,False,6.59,6.89,,,
441204386,257,27,35,276,73,14,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,13475,84.8,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Marek Hamsik,17,AMC,True,True,8.22,6.89,,,
188933516,258,27,38,276,85,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2943,90.2,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Christian Maggio,11,MR,True,False,6.19,6.89,,,
