id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
104149713,89,9,2,300,46,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5612,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Tiribocchi,90,FW,True,False,5.64,6.32,,,
407498295,90,9,3,300,50,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 35, 38, 216, 217",True,5612,44.5,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Tiribocchi,90,FW,True,False,5.64,6.32,,,
973386683,91,9,6,300,62,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 205, 36, 38",True,32396,70.5,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Nicola Madonna,7,DC,True,False,5.85,6.32,,,
1495052086,92,9,10,300,75,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 124, 126, 36, 37",True,5612,100.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Tiribocchi,90,FW,True,False,5.64,6.32,,,
620998010,89,9,34,78,5,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,44089,66.1,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Marchetti,22,GK,True,False,6.98,7.36,,,
673855486,94,9,37,300,40,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,18723,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
1697812828,95,9,37,300,40,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,18723,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
927302979,90,9,37,78,66,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,27489,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Nenê,9,FW,True,True,9.16,7.36,,,
400714278,92,9,43,78,66,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","212, 36, 37",False,17950,71.4,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
75029582,93,9,45,78,68,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 38",True,9731,68.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Cossu,7,FW,True,False,8.61,7.36,,,
1759466402,94,9,47,78,65,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 124, 205, 36, 37",True,17950,74.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
2069110188,97,9,50,300,22,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,6638,30.4,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Gianpaolo Bellini,6,DC,True,False,6.84,6.32,,,
766161999,98,9,51,300,30,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 37, 216, 217",True,25485,37.3,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
1027040059,99,9,53,300,37,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Jaime Valdés,20,FW,True,False,6.26,6.32,,,
1454864981,100,9,54,300,35,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 117, 30, 35, 38, 215, 217",True,12141,23.7,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Jaime Valdés,20,FW,True,False,6.26,6.32,,,
2018478682,101,9,56,300,23,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,18723,59.0,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
1009513228,102,9,58,300,59,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,151,66.7,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Cristiano Doni,72,ML,True,False,6.55,6.32,,,
939934929,96,10,2,78,30,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44643,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Davide Astori,13,DMC,True,False,8.01,7.36,,,
330153053,97,10,4,78,46,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,44643,63.5,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Davide Astori,13,DMC,True,False,8.01,7.36,,,
1346720602,98,10,8,78,63,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,25079,53.4,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Alessandro Matri,32,MC,True,False,7.48,7.36,,,
235939420,99,10,10,78,52,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,17950,67.1,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
21512001,100,10,15,78,64,69,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 205, 36, 38",True,9731,69.5,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Cossu,7,FW,True,False,8.61,7.36,,,
1225225588,101,10,17,78,68,67,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,10233,76.6,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Lazzari,10,AMC,True,False,7.68,7.36,,,
1804264383,102,10,19,78,76,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '101'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.5'}","91, 10, 2, 3, 11, 12",True,27489,,,78.5,,,,True,101.0,10233.0,,,1,15,1,FirstHalf,SavedShot,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Nenê,9,FW,True,True,9.16,7.36,Andrea Lazzari,10,AMC
1807626211,103,10,19,300,20,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,11348,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Leonardo Talamonti,2,DL,True,False,7.24,6.32,,,
288216691,103,10,22,78,52,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,9931,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Daniele Conti,5,DC,True,False,8.12,7.36,,,
1878674852,105,10,24,300,56,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,151,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Cristiano Doni,72,ML,True,False,6.55,6.32,,,
796263225,104,10,25,300,36,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,151,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Cristiano Doni,72,ML,True,False,6.55,6.32,,,
1735094031,106,10,27,300,56,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,151,59.6,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Cristiano Doni,72,ML,True,False,6.55,6.32,,,
114107219,107,10,32,300,72,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,32396,78.6,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Nicola Madonna,7,DC,True,False,5.85,6.32,,,
951019824,108,10,34,300,78,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,151,64.8,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Cristiano Doni,72,ML,True,False,6.55,6.32,,,
805833214,109,10,36,300,64,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,35640,71.1,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Ivan Radovanovic,21,MR,True,False,5.41,6.32,,,
