id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
549055446,446,51,19,1285,30,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11322,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Dorin Goian,3,DL,True,False,6.6,6.92,,,
113906499,447,51,24,1285,45,56,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10414,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fábio Simplício,30,FW,True,False,6.83,6.92,,,
1675180942,478,51,27,276,54,17,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2943,46.4,26.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
1848704216,448,51,30,1285,21,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6134,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
23497900,479,51,31,276,46,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 124, 205, 36, 37",True,22093,68.4,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Gianluca Grava,2,MR,True,False,7.92,6.99,,,
1329631836,480,51,32,276,68,49,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,14484,80.1,32.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.38,6.99,,,
275761736,482,51,44,276,75,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 40, 45, 36, 37",False,2943,78.8,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
1846077688,483,51,45,276,73,28,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '68.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '482'}","91, 7, 10, 2, 13",True,9730,,,,,76.4,68.6,True,482.0,2943.0,,,2,13,1,SecondHalf,MissedShots,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.85,6.99,Christian Maggio,11,DC
1556929410,451,52,15,1285,5,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,22627,62.2,62.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Sirigu,46,GK,True,False,7.59,6.92,,,
1218943395,486,52,16,276,36,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,22093,59.7,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Gianluca Grava,2,MR,True,False,7.92,6.99,,,
771606625,487,52,19,276,59,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9730,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.85,6.99,,,
227318240,488,52,22,276,72,26,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9730,79.2,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.85,6.99,,,
954905370,452,52,26,1285,13,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6134,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
866443347,490,52,28,276,86,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 126, 36, 37",True,2943,86.7,38.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
1741024325,453,52,31,1285,47,94,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4051,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabrizio Miccoli,10,MC,True,False,6.26,6.92,,,
236261294,492,52,34,276,30,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,538,18.3,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Paolo Cannavaro,28,ML,True,False,6.92,6.99,,,
1307793501,493,52,36,276,18,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4500,26.1,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Morgan De Sanctis,26,GK,True,True,8.65,6.99,,,
1027106333,494,52,39,276,29,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 127, 36, 37, 215, 217",True,538,31.7,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Paolo Cannavaro,28,ML,True,False,6.92,6.99,,,
896673578,495,52,42,276,31,76,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 37, 216, 217",True,12747,47.9,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Leandro Rinaudo,77,DC,True,False,6.41,6.99,,,
969850283,496,52,45,276,52,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38",True,9966,80.2,81.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.66,6.99,,,
291026499,454,52,48,1285,21,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Mattia Cassani,16,DR,True,False,7.38,6.92,,,
958027086,497,52,53,276,71,75,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,24997,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
333202375,455,52,54,1285,21,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,19553,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Antonio Nocerino,9,DC,True,False,6.75,6.92,,,
784236806,498,52,54,276,71,73,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 127, 205, 36, 38",True,24997,77.0,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
784314328,499,52,56,276,77,22,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,2943,89.8,60.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
1827690642,457,52,56,1285,11,43,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,11322,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Dorin Goian,3,DL,True,False,6.6,6.92,,,
1443907947,500,52,58,276,89,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14484,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.38,6.99,,,
524860461,458,53,23,1285,13,39,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 216, 217",True,22627,66.6,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Sirigu,46,GK,True,False,7.59,6.92,,,
1013495759,501,53,28,276,32,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6165,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,7.57,6.99,,,
475624176,459,53,32,1285,66,51,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37",True,10930,87.3,81.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.92,,,
1420548930,502,53,36,276,14,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22093,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Gianluca Grava,2,MR,True,False,7.92,6.99,,,
1380146285,460,53,36,1285,85,84,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4051,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabrizio Miccoli,10,MC,True,False,6.26,6.92,,,
170108952,503,53,37,276,21,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Gianluca Grava,2,MR,True,False,7.92,6.99,,,
