id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1735452425,340,42,52,86,68,90,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 119, 117, 30, 124, 205, 36, 38",True,5039,85.6,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Giovanni Pasquale,26,DL,True,False,7.28,6.96,,,
1734689359,341,42,55,86,92,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 38",True,33878,90.7,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Mauricio Isla,3,MC,True,False,7.39,6.96,,,
324889090,382,42,57,74,8,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,20664,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Leonardo Bonucci,19,DC,True,False,6.79,6.89,,,
1520539160,342,42,59,86,70,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 120, 29, 139, 36, 38",True,9953,82.1,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Damiano Ferronetti,32,DR,True,False,6.26,6.96,,,
946944647,383,43,2,74,16,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9959,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
1945161046,385,43,4,74,30,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}","91, 117, 30, 35, 37, 215, 217",True,25818,17.2,91.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Vladimir Koman,11,ML,True,False,7.45,6.89,,,
1720559415,384,43,4,74,30,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25818,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Vladimir Koman,11,ML,True,False,7.45,6.89,,,
414900301,386,43,5,74,17,91,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}","91, 117, 30, 36, 38, 216, 217",True,9959,42.3,90.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
131985962,387,43,13,74,64,72,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,14064,87.9,36.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Paulo Barreto,10,FW,True,False,7.02,6.89,,,
137984444,343,43,15,86,14,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,5039,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Giovanni Pasquale,26,DL,True,False,7.28,6.96,,,
1675843737,388,43,16,74,87,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,11843,82.0,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Edgar Alvarez,90,MR,True,False,6.36,6.89,,,
787261361,389,43,19,74,84,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25818,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Vladimir Koman,11,ML,True,False,7.45,6.89,,,
2136914342,344,43,19,86,15,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Gökhan Inler,88,MC,True,False,6.65,6.96,,,
1063214889,345,43,20,86,15,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,15401,4.0,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Gökhan Inler,88,MC,True,False,6.65,6.96,,,
12383728,346,43,22,86,4,54,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 120, 128, 36, 37, 216, 217",True,9972,59.6,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Samir Handanovic,22,GK,True,False,5.96,6.96,,,
1939107827,390,43,24,74,40,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,39758,57.6,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Nicola Belmonte,15,DR,True,False,6.21,6.89,,,
1444669776,391,43,29,74,51,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 35, 37, 216, 217",True,262,40.7,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Massimo Donati,16,MC,True,False,7.87,6.89,,,
589757237,392,43,33,74,42,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 117, 30, 35, 37, 216, 217",True,20664,41.3,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Leonardo Bonucci,19,DC,True,False,6.79,6.89,,,
653622564,393,43,37,74,41,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 215, 217",True,9959,20.1,34.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
970791438,394,43,41,74,19,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}","91, 117, 30, 35, 37, 215, 217",True,14157,9.7,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Andrea Masiello,5,DC,True,False,6.53,6.89,,,
2046438852,395,43,44,74,12,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,10372,18.5,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Daniele Padelli,25,GK,True,False,6.65,6.89,,,
1006310744,396,43,51,74,32,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14157,44.6,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Andrea Masiello,5,DC,True,False,6.53,6.89,,,
1681565951,397,43,54,74,45,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 35, 38, 215, 217",True,11845,33.2,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Gazzi,14,MC,True,False,7.16,6.89,,,
248986300,398,43,56,74,33,31,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,14157,66.0,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Andrea Masiello,5,DC,True,False,6.53,6.89,,,
350359768,399,43,58,74,68,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,14064,53.9,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Paulo Barreto,10,FW,True,False,7.02,6.89,,,
533127201,400,43,59,74,53,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,11845,66.1,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Gazzi,14,MC,True,False,7.16,6.89,,,
932826230,401,44,1,74,64,83,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 205, 36, 37",True,25818,71.7,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Vladimir Koman,11,ML,True,False,7.45,6.89,,,
1752842448,402,44,8,74,71,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,9959,50.1,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
1479627923,403,44,16,74,61,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 205, 36, 38",True,20664,71.1,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Leonardo Bonucci,19,DC,True,False,6.79,6.89,,,
1582542219,404,44,18,74,70,52,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14064,73.5,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Paulo Barreto,10,FW,True,False,7.02,6.89,,,
96462493,347,44,21,86,20,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,18743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Aleksander Lukovic,24,DC,True,False,6.73,6.96,,,
603571643,405,44,22,74,83,35,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,20664,86.3,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Leonardo Bonucci,19,DC,True,False,6.79,6.89,,,
956587808,406,44,25,74,82,30,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '405'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 85, 2, 3, 13",True,11843,,,,,55.6,54.7,True,405.0,20664.0,,,1,13,1,FirstHalf,MissedShots,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Edgar Alvarez,90,MR,True,False,6.36,6.89,Leonardo Bonucci,19,DC
