id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
985392460,230,23,19,77,88,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14152,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sergio Floccari,20,FW,True,False,8.2,7.13,,,
822489141,216,23,22,86,28,48,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,35549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Kwadwo Asamoah,20,AMR,True,False,7.25,6.58,,,
486024654,231,23,22,77,67,37,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,465,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
177843762,217,23,51,86,32,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,5680,60.7,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Maurizio Domizzi,80,DMC,True,False,6.19,6.58,,,
1286244408,218,23,54,86,64,93,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,5039,86.3,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giovanni Pasquale,26,DC,True,False,6.03,6.58,,,
27986323,219,23,59,86,82,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36",True,25244,88.0,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Alexis Sánchez,11,DMC,True,False,6.69,6.58,,,
628896878,220,24,1,86,86,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 205, 35, 37",True,9894,80.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Simone Pepe,7,AMC,True,False,6.3,6.58,,,
731650360,221,24,3,86,84,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 38",True,5039,90.1,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giovanni Pasquale,26,DC,True,False,6.03,6.58,,,
1884489000,222,24,8,86,90,39,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6077,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Antonio Floro Flores,83,FW,True,False,6.79,6.58,,,
1737996680,233,24,18,77,10,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 215, 217",False,2690,28.6,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sebastiano Siviglia,13,DC,True,False,6.59,7.13,,,
894589672,234,24,20,77,28,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11347,47.6,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Ledesma,24,MC,True,False,8.07,7.13,,,
1498680313,235,24,22,77,47,81,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,4179,57.4,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Tommaso Rocchi,9,FW,True,False,7.37,7.13,,,
1351403674,236,24,26,77,60,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14152,47.7,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sergio Floccari,20,FW,True,False,8.2,7.13,,,
1470887688,237,24,29,77,50,74,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 38, 216, 217",True,11347,61.9,73.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Ledesma,24,MC,True,False,8.07,7.13,,,
785950856,224,24,31,86,33,26,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14063,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristián Zapata,2,DL,True,False,6.62,6.58,,,
349340260,239,24,49,77,36,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,1739,40.8,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Simone Del Nero,81,MC,True,False,6.65,7.13,,,
493443483,226,24,53,86,67,20,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,33878,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Mauricio Isla,3,DC,True,False,5.49,6.58,,,
396832000,240,24,53,77,40,83,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14152,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sergio Floccari,20,FW,True,False,8.2,7.13,,,
29248265,227,24,55,86,68,20,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Mauricio Isla,3,DC,True,False,5.49,6.58,,,
1955225931,228,24,56,86,74,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,33878,79.8,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Mauricio Isla,3,DC,True,False,5.49,6.58,,,
1449948195,230,24,58,86,86,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '26.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '228'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 1, 3, 11, 12",True,6077,,,87.5,,,,True,228.0,33878.0,,,1,15,1,FirstHalf,SavedShot,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Antonio Floro Flores,83,FW,True,False,6.79,6.58,Mauricio Isla,3,DC
2070923944,242,24,58,77,12,71,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,465,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
1311453385.0,,25.0,,86.0,93.0,86.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9894,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Simone Pepe,7,AMC,True,False,6.3,6.58,,,
738904266,231,25,0,86,85,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6077,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Antonio Floro Flores,83,FW,True,False,6.79,6.58,,,
1585054540,241,25,0,77,0,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,465,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
696235410,232,25,22,86,99,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,25244,93.0,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Alexis Sánchez,11,DMC,True,False,6.69,6.58,,,
1458754877,243,25,24,77,6,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14152,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sergio Floccari,20,FW,True,False,8.2,7.13,,,
1391148731,233,25,28,86,72,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 35, 37",True,35549,71.9,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Kwadwo Asamoah,20,AMR,True,False,7.25,6.58,,,
1311453385,234,25,31,86,68,69,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9894'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}",91,True,4018,93.8,86.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Antonio Di Natale,10,AML,True,False,7.09,6.58,,,
1649805191,244,25,31,77,19,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9937,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giuseppe Biava,25,MR,True,False,7.32,7.13,,,
1232189519.0,,26.0,,86.0,54.0,42.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4018,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Antonio Di Natale,10,AML,True,False,7.09,6.58,,,
902420622,245,26,0,77,19,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,22378,66.1,35.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Tommaso Berni,88,GK,True,False,6.77,7.13,,,
1654149242,235,26,5,86,36,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5680,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Maurizio Domizzi,80,DMC,True,False,6.19,6.58,,,
574204262,246,26,8,77,46,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2690,60.3,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sebastiano Siviglia,13,DC,True,False,6.59,7.13,,,
